x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00019247428896188796,-0.0025427256336633362,0.12
-0.0009730430792513455,-0.007178280364208919,0.16
-0.002369678701892176,-0.013560834361236958,0.2
-0.0043684231722790475,-0.021403400269237715,0.24
-0.00668980958216662,-0.030542444308539498,0.28
-0.010079652302351517,-0.040430905861266624,0.32
-0.013775612379300788,-0.05125248742919057,0.36
-0.01742033505604821,-0.06295069844326402,0.4
-0.02032989842204862,-0.07543720479187219,0.44
-0.022665706494167902,-0.08859703505287783,0.48
-0.022665706494167902,-0.08859703505287783,0.52
-0.02089965629055049,-0.09043648243682303,0.56
-0.017619569770281906,-0.09382699349811413,0.6
-0.012906098172356521,-0.09838085562805084,0.64
-0.006739305962936847,-0.1036064171091176,0.68
9.806726721021868e-05,-0.11003725500141046,0.72
0.0071196469194779195,-0.117748206379726,0.76
0.014255306740534403,-0.1265696433558295,0.8
0.021784557748150215,-0.13615577742946727,0.84
0.029711368281085664,-0.14634627744457376,0.88
0.03777854112561674,-0.15718426276653366,0.92
0.0459640214267782,-0.16857322150720636,0.96
0.05385262217209945,-0.18062783013549608,1.0
0.061409880938391004,-0.19327772086841163,1.04
