x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015782435031064395,-0.0020029097445722096,0.08
0.004683115741983104,-0.005547404459327778,0.12
0.00959908369024338,-0.009708511030098085,0.16
0.0161687577367585,-0.014131529838999748,0.2
0.0161687577367585,-0.014131529838999748,0.24
0.01819350355393259,-0.012581399400670115,0.28
0.021964087796087543,-0.009746605751433103,0.32
0.02717503479603781,-0.0057626541247443215,0.36
0.033597366332064844,-0.0007855894153200132,0.4
0.0409095892857413,0.005196485525535397,0.44
0.048954236337403104,0.012057851839399916,0.48
0.05734824811894256,0.019910204215244868,0.52
0.06617755202155323,0.028490360931399932,0.56
0.06617755202155323,0.028490360931399932,0.6
0.06870719173953907,0.028811955236679943,0.64
0.07329056006994164,0.029848305488778388,0.68
0.07965102594368276,0.031383598399586876,0.72
0.0875414412614752,0.03326492019343999,0.76
0.09672664642496073,0.03546426922041681,0.8
0.1068215863607117,0.03846055777364884,0.84
0.1068215863607117,0.03846055777364884,0.88
0.1089682030990345,0.03983697943097352,0.92
0.11308394321952765,0.042126441285524924,0.96
0.11853259255148435,0.04571533079078858,1.0
0.12494140057582008,0.050594315113426415,1.04
0.13177854329835728,0.056879524862764076,1.08
0.13872949250481945,0.0645032505916243,1.12
0.1457748342183559,0.07326588359745886,1.16
0.15219904089765635,0.08322662935236982,1.2
0.1583531329985763,0.09414714485698222,1.24
0.16435691038963554,0.10585966154140061,1.28
0.16435691038963554,0.10585966154140061,1.32
0.16378334051184096,0.10834431797545477,1.36
0.16272258564782072,0.1129410130120171,1.4000000000000001
0.16126797995201866,0.1193375271442925,1.44
