x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00199652167887502,-0.001586316861721539,0.08
0.0057531564806172514,-0.004438209845235169,0.12
0.011167511860284775,-0.008114796576786085,0.16
0.017910455575312508,-0.012625436788736814,0.2
0.025781679261941512,-0.017846597322685256,0.24
0.03430413941306194,-0.024058440887341204,0.28
0.04360722160706592,-0.03084285355310811,0.32
0.053514158047304874,-0.03819239717708979,0.36
0.06392781290588585,-0.04603055043504728,0.4
0.06392781290588585,-0.04603055043504728,0.44
0.064731300958974,-0.04845065517421553,0.48
0.064731300958974,-0.04845065517421553,0.52
0.06682546586945133,-0.04990563741731181,0.56
0.06682546586945133,-0.04990563741731181,0.6
0.06937294823999714,-0.049792352061866746,0.64
0.0739827676568724,-0.04897003042464103,0.68
0.08028357251016778,-0.04736199586040864,0.72
0.08803861159956736,-0.04513168761236334,0.76
0.09718014542424262,-0.04320026211175782,0.8
0.10745452275434518,-0.042040334112087616,0.84
0.11873589823708569,-0.04115138685363963,0.88
0.11873589823708569,-0.04115138685363963,0.92
0.11873589823708569,-0.04115138685363963,0.96
0.11936199598777147,-0.03867944397270848,1.0
0.11966027819602515,-0.034039042560164885,1.04
0.11998737672751221,-0.02754576253631536,1.08
0.11989274533078455,-0.019503852727685032,1.12
0.1198455625559759,-0.010118446227547083,1.16
0.11986692263250737,0.0004084084056809306,1.2
0.11986692263250737,0.0004084084056809306,1.24
0.12144228888883692,0.0024135820037562215,1.28
0.12384560126955112,0.006435277487561945,1.32
0.12748679887367384,0.011840594267623116,1.36
0.13189621619287115,0.018620257538230194,1.4000000000000001
0.13668150899264378,0.02671246341788838,1.44
0.14139892723875147,0.03605662527120943,1.48
0.14565206344196605,0.046537526526808724,1.52
0.1500604970535719,0.057869766574908214,1.56
0.15530037406617916,0.06956961384475119,1.6
0.15530037406617916,0.06956961384475119,1.6400000000000001
0.15548465639579767,0.07211294630886012,1.68
0.15541390304844077,0.0768146198973115,1.72
0.15489968176555532,0.0833202874538824,1.76
0.15489968176555532,0.0833202874538824,1.8
0.15489968176555532,0.0833202874538824,1.84
0.15241921123620497,0.08391169759331557,1.8800000000000001
0.1478032992797268,0.0848779515344287,1.92
0.14140658976843815,0.08632044302733888,1.96
0.13341939476083164,0.08755297894075867,2.0
0.12408064474843206,0.08855744695777475,2.04
0.11361397621091837,0.08973990781126001,2.08
0.10217447943645659,0.09093610979339803,2.12
0.08994317490685726,0.09241524373386165,2.16
0.0770346359404556,0.09411149174141553,2.2
0.0770346359404556,0.09411149174141553,2.24
0.07513230249476954,0.0958096164310141,2.2800000000000002
0.07513230249476954,0.0958096164310141,2.32
0.07513230249476954,0.0958096164310141,2.36
0.07744753150707258,0.09687836084414118,2.4
0.0816575801001729,0.0990014828375451,2.44
0.08774923999624577,0.10123826491894582,2.48
0.09543687439673809,0.10359095854145996,2.52
0.10448183791274548,0.1060379828594158,2.56
0.11468105665175171,0.10856222850476845,2.6
0.1258506911356698,0.11120884342309174,2.64
0.1376503874547512,0.11454802447163538,2.68
0.14993769417958625,0.11857203529621546,2.72
0.16277858171601353,0.1228633292305566,2.7600000000000002
0.17620355515767094,0.12695959419801608,2.8000000000000003
0.17620355515767094,0.12695959419801608,2.84
0.1786939347220832,0.12641140661592595,2.88
0.18312871829514182,0.12488264094925479,2.92
0.18914359176037665,0.12237443269076158,2.96
0.18914359176037665,0.12237443269076158,3.0
0.18914359176037665,0.12237443269076158,3.04
0.1912745241013421,0.12097385161198483,3.08
0.19540479020941684,0.11872276288179877,3.12
0.20138612562864902,0.11617799757990327,3.16
0.20867298450288382,0.1127302260909836,3.2
0.21690607569519282,0.10826863568624798,3.24
0.2258344254592404,0.10280992791885375,3.2800000000000002
0.2258344254592404,0.10280992791885375,3.3200000000000003
0.2262927122839733,0.10030144766454115,3.36
0.22721974369935882,0.09567652866202117,3.4
0.22804387502916418,0.0891956038280621,3.44
0.2284998815401703,0.08114856689498307,3.48
0.22884408069886125,0.0717589549626403,3.52
0.22919355305985353,0.06122841979333742,3.56
0.22911738327409573,0.049754925332495675,3.6
0.2292206957581444,0.037457998927713836,3.64
0.23025338635540785,0.02463712858078344,3.68
0.23207504427453837,0.01137050556747382,3.72
0.23514611023730494,-0.0019516108498226624,3.7600000000000002
0.2392574644983278,-0.015336878825130337,3.8000000000000003
0.24427768646563208,-0.028757670969470725,3.84
0.24986286029531446,-0.0423483273714987,3.88
0.25573887956026925,-0.05618702334487213,3.92
0.26178754181439673,-0.07027187256292561,3.96
0.2678851797459786,-0.08460789754658107,4.0
0.2678851797459786,-0.08460789754658107,4.04
0.26755139987466003,-0.08713595826529463,4.08
0.26630727686093875,-0.09164703602867813,4.12
0.2635699362082985,-0.09739995433173594,4.16
0.2595504838845249,-0.10419708550781405,4.2
0.254001021027883,-0.11137218645940022,4.24
0.24715613913118853,-0.11887629927003969,4.28
0.24715613913118853,-0.11887629927003969,4.32
0.2446071357370072,-0.11880501325140819,4.36
0.2398991471313559,-0.11895445050293878,4.4
0.23336751853759813,-0.11876144360186103,4.44
0.22534376276992746,-0.11797100808228266,4.48
0.2159832685973706,-0.11707695121879062,4.5200000000000005
0.2056166817318021,-0.1154841788307169,4.5600000000000005
0.1943478845998804,-0.113448650434625,4.6000000000000005
0.1824983379702609,-0.11055881976564526,4.64
0.1699580709136037,-0.10746158646669525,4.68
0.1699580709136037,-0.10746158646669525,4.72
0.16748660301994586,-0.10808955656997922,4.76
0.16748660301994586,-0.10808955656997922,4.8
0.1658009035218725,-0.11000290891656755,4.84
0.16229996540328417,-0.11312106573391244,4.88
0.15734364529926192,-0.11737774615223942,4.92
0.15114287507359214,-0.12259303470937347,4.96
0.14362341460135108,-0.1282282664663057,5.0
0.13494243072667864,-0.13414113516738677,5.04
0.1252705351236636,-0.14028259093337048,5.08
0.11474400674847551,-0.14659257690032598,5.12
0.10330298474841278,-0.1524900059717458,5.16
0.09131745373448667,-0.158682611300586,5.2
0.07874035986967444,-0.1648370016783899,5.24
0.06569060158779363,-0.1710359839321927,5.28
0.06569060158779363,-0.1710359839321927,5.32
0.06421719564364106,-0.17311722753247977,5.36
0.060992778993116,-0.17650295735399604,5.4
0.056556456376912125,-0.18128543989021356,5.44
0.051100328623065495,-0.1872642952065084,5.48
0.044263258755054054,-0.19363679112160148,5.5200000000000005
0.03601090397292304,-0.19979150055816544,5.5600000000000005
0.026709216154851247,-0.20615051368691414,5.6000000000000005
0.016516310394087384,-0.21268463447292205,5.64
0.005525077786894031,-0.21928091746613862,5.68
-0.006249755941994432,-0.22565358093511667,5.72
-0.018715837810654678,-0.23175102504041517,5.76
-0.03180765050737258,-0.23745755614429606,5.8
-0.045285031321030185,-0.2432996223145205,5.84
-0.05908998475840086,-0.24925727296997427,5.88
-0.07318025192125036,-0.2552967229158695,5.92
-0.08727600279554633,-0.2618487891886175,5.96
-0.08727600279554633,-0.2618487891886175,6.0
-0.08843834739523804,-0.2641184708913167,6.04
-0.09083139985362804,-0.26817568240261946,6.08
-0.09436455215671116,-0.27368715633348245,6.12
-0.09436455215671116,-0.27368715633348245,6.16
-0.09659266090061014,-0.27492733028312055,6.2
-0.1007508623172176,-0.277154254684949,6.24
-0.10660010385797551,-0.2801168779123399,6.28
-0.11368561506788968,-0.28406162745403163,6.32
-0.11368561506788968,-0.28406162745403163,6.36
-0.11368561506788968,-0.28406162745403163,6.4
-0.11465012902925892,-0.2817010739557343,6.44
-0.11661691509318815,-0.2774171031989677,6.48
-0.11935166993252969,-0.2714578498648895,6.5200000000000005
-0.12284125465298004,-0.26412418680822264,6.5600000000000005
-0.127003851963514,-0.25563868362926945,6.6000000000000005
-0.13165387531488273,-0.24613114950716256,6.640000000000001
-0.13679502543282948,-0.23579371844614402,6.68
-0.1425997670841061,-0.2248988337062268,6.72
-0.14926088966239873,-0.21376210795271589,6.76
-0.14926088966239873,-0.21376210795271589,6.8
-0.1507964808311716,-0.2157979025794862,6.84
-0.15406165494952337,-0.21915964871163437,6.88
-0.15873334256378907,-0.2237220040924361,6.92
-0.1646331219978336,-0.22926795613925252,6.96
-0.17155063967139164,-0.23567972356792397,7.0
-0.17934328388844153,-0.24281610406980925,7.04
-0.17934328388844153,-0.24281610406980925,7.08
-0.17934328388844153,-0.24281610406980925,7.12
-0.18115013329215313,-0.24461549153011541,7.16
-0.18415295982382254,-0.24823073156809466,7.2
-0.18815124725373775,-0.25340414196021455,7.24
-0.19228052293531597,-0.2602445986459882,7.28
-0.19649763420088462,-0.2685089521471554,7.32
-0.20086605474577676,-0.2779601806911854,7.36
-0.2054010599471967,-0.2884076566624863,7.4
-0.21004962127483576,-0.29971130870132284,7.44
-0.21482447547831587,-0.31173275518141697,7.48
-0.21994331853589694,-0.32427013107243985,7.5200000000000005
-0.2253053122062135,-0.3372679314128311,7.5600000000000005
-0.23069910273689267,-0.3507250954561321,7.6000000000000005
-0.23667498585098443,-0.3643007788587056,7.640000000000001
-0.23667498585098443,-0.3643007788587056,7.68
-0.2390209195983884,-0.36530032618264335,7.72
-0.24348623538945136,-0.3667786815603945,7.76
-0.2497894582348047,-0.36849779690385265,7.8
-0.2576939770454847,-0.37008716492012667,7.84
-0.26694293457399443,-0.37175594890520897,7.88
