x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014964327586366006,-0.0020647491370331785,0.08
0.004415253331038261,-0.0057666747276937935,0.12
0.004415253331038261,-0.0057666747276937935,0.16
0.004415253331038261,-0.0057666747276937935,0.2
0.006931271631223898,-0.0053517627935065724,0.24
0.011509502132404809,-0.004256942842054287,0.28
0.01780457710019454,-0.002474695843757057,0.32
0.025185602686661365,0.0005831787148566133,0.36
0.03345320611292788,0.004772194091368217,0.4
0.042394145817537386,0.010018415396942426,0.44
0.042394145817537386,0.010018415396942426,0.48
0.044912917864638024,0.010416268855824539,0.52
0.04952567284102361,0.011381110879456332,0.56
0.055996422786122525,0.012222862084345013,0.6
0.06404236840312545,0.01279219728559241,0.64
0.07342777576407643,0.01313981121587637,0.68
0.08386536140418739,0.014106812828138273,0.72
0.09528283675250745,0.014777802379953011,0.76
0.10753542566870752,0.015455600613854634,0.8
0.10753542566870752,0.015455600613854634,0.84
0.10845070553693348,0.017835676823311022,0.88
0.10845070553693348,0.017835676823311022,0.92
0.10831978871085368,0.02038231397544895,0.96
0.10858324417892284,0.025069270731736627,1.0
0.1087978841309449,0.03160316702592671,1.04
0.10921832502926143,0.039695848202475965,1.08
0.10966050226095417,0.0491232167225323,1.12
0.11035364028569847,0.05966666349940238,1.16
0.11035364028569847,0.05966666349940238,1.2
0.10895017372012371,0.06179569651918243,1.24
0.10622072792941317,0.06564048396333995,1.28
0.10236254585435252,0.0709424128922351,1.32
0.0983107063347208,0.07787926271734377,1.36
0.0983107063347208,0.07787926271734377,1.4000000000000001
0.09884093488378608,0.08037352767635597,1.44
0.10021667830231597,0.08486994918337662,1.48
0.10264681485027,0.09090843577053882,1.52
0.10609294786238559,0.09818513466827672,1.56
0.10609294786238559,0.09818513466827672,1.6
0.10835096463170735,0.09936998076354046,1.6400000000000001
0.11245651769547704,0.10168967751034544,1.68
0.11245651769547704,0.10168967751034544,1.72
0.11448438285006284,0.10323572502410973,1.76
0.11773169339198943,0.1065946310135629,1.8
0.12197678338822332,0.11152277687719106,1.84
0.12686867794144424,0.11791509665970357,1.8800000000000001
0.12686867794144424,0.11791509665970357,1.92
0.12483268221950987,0.11945042119225845,1.96
0.12108211129562407,0.12231178980151582,2.0
0.11620903985815201,0.12665784566071703,2.04
0.11102952565588572,0.1326814338504837,2.08
0.10530228370506396,0.1399804260900063,2.12
0.09910367615910769,0.14835997698976341,2.16
0.09265948917727689,0.15774555880451194,2.2
0.08589715752747622,0.1679259969413012,2.24
0.08589715752747622,0.1679259969413012,2.2800000000000002
0.08375136838970268,0.1693037084409313,2.32
0.07978803570212797,0.17186235704471925,2.36
0.07419041137941784,0.17527615479702696,2.4
0.06719554044102884,0.17940214672506252,2.44
0.059000399595918705,0.18411017586838657,2.48
0.04978435513487436,0.1893116729401805,2.52
0.039533382518246986,0.19454472888605776,2.56
0.028543350112871388,0.20014135212152462,2.6
0.016683264706332628,0.20529768895566625,2.64
0.004076880644157232,0.21003455548527872,2.68
-0.009187513662457816,0.21398834632249705,2.72
-0.022978740281928298,0.21693703608693146,2.7600000000000002
-0.03719355248446837,0.21890389262793494,2.8000000000000003
-0.03719355248446837,0.21890389262793494,2.84
-0.03902460852834454,0.217129143698034,2.88
-0.042621588089118236,0.21409138331314895,2.92
-0.047908733017284294,0.21027199839698354,2.96
-0.05489239070554241,0.2064737341028074,3.0
-0.06328231962635772,0.20255147465611525,3.04
-0.06328231962635772,0.20255147465611525,3.08
-0.06536322062634257,0.20107758489488406,3.12
-0.06943473865943708,0.1987294099917537,3.16
-0.07533478241840276,0.19599012916404734,3.2
-0.08289749886156579,0.19355297259256177,3.24
-0.09179183672897676,0.19213038989980544,3.2800000000000002
-0.10168846855310038,0.1919427260392872,3.3200000000000003
-0.11243346786962884,0.19281289794682088,3.36
-0.12390047085305379,0.19458020855664643,3.4
-0.1355836877170685,0.19774175390168183,3.44
-0.14729900899593887,0.20225053647782262,3.48
-0.15940630248738732,0.2074552759581756,3.52
-0.15940630248738732,0.2074552759581756,3.56
-0.160655101900865,0.2096785618203395,3.6
-0.16309400458732867,0.2137143290270229,3.64
-0.16655063250293597,0.21928675355624366,3.68
-0.17084956434575724,0.226179869179655,3.72
-0.1759794069283053,0.23411859924781953,3.7600000000000002
-0.18133276456031444,0.24321523605221312,3.8000000000000003
-0.1867064399653251,0.2533608068134728,3.84
-0.19204037072405652,0.26441667561147336,3.88
-0.197429520589358,0.2762164436307187,3.92
-0.20285517145807005,0.28865221585614614,3.96
-0.20285517145807005,0.28865221585614614,4.0
-0.2049064429253546,0.29016707075596476,4.04
-0.2049064429253546,0.29016707075596476,4.08
-0.2066973322588179,0.2919823435716284,4.12
-0.20965287537309168,0.29563439821315873,4.16
-0.21413920330364938,0.3003527589355528,4.2
-0.21996661785806323,0.30592738592739044,4.24
-0.21996661785806323,0.30592738592739044,4.28
-0.22244517347472498,0.30652677065785533,4.32
-0.2270515036442373,0.3075409360259454,4.36
-0.2270515036442373,0.3075409360259454,4.4
-0.2270515036442373,0.3075409360259454,4.44
-0.22958289365920442,0.30723342246181407,4.48
-0.23427799248251038,0.30678892835675675,4.5200000000000005
-0.24081224090941256,0.30622796074377795,4.5600000000000005
-0.24891449039985591,0.30565371618317816,4.6000000000000005
-0.25831133497541897,0.30471534304946996,4.64
-0.25831133497541897,0.30471534304946996,4.68
-0.26066593152580597,0.30569430938438946,4.72
-0.26520428527443834,0.3067841157293624,4.76
-0.26520428527443834,0.3067841157293624,4.8
-0.26758262747762923,0.30586433947150354,4.84
-0.27212199642162044,0.3046784336441926,4.88
-0.27852852555522895,0.30357110584320846,4.92
-0.2865200099018996,0.3024859428573406,4.96
-0.2958452015789497,0.30126472596671205,5.0
-0.2958452015789497,0.30126472596671205,5.04
-0.2958452015789497,0.30126472596671205,5.08
-0.29644516767201695,0.30374314092130894,5.12
-0.2975531879876682,0.3083286718528552,5.16
-0.29908926003696645,0.3147061637114846,5.2
-0.3012599932704354,0.3225258128253885,5.24
-0.3012599932704354,0.3225258128253885,5.28
-0.3037464918146963,0.323091343540194,5.32
-0.30826238412592577,0.3244271033338701,5.36
-0.30826238412592577,0.3244271033338701,5.4
-0.30826238412592577,0.3244271033338701,5.44
-0.30789654425940166,0.3269507239852481,5.48
-0.30789654425940166,0.3269507239852481,5.5200000000000005
-0.30789654425940166,0.3269507239852481,5.5600000000000005
-0.30754698343148085,0.32947665098886153,5.6000000000000005
-0.306984285227006,0.3341598221754191,5.64
-0.3059344932829734,0.3406256513823132,5.68
-0.30449695904719,0.3486126391012892,5.72
-0.30228021798944565,0.35774951380384273,5.76
-0.2988432427351638,0.3675385984762276,5.8
-0.29440208248521915,0.3779069817539829,5.84
-0.2891914564415851,0.3888275795505952,5.88
-0.2835180498999831,0.40033585324070575,5.92
-0.27798341353657874,0.4125663982906808,5.96
-0.27261452517266127,0.4254242733564595,6.0
-0.2672736096339294,0.4387820903860929,6.04
-0.2618377146574494,0.45252359213180227,6.08
-0.25661364311302454,0.4666814106119291,6.12
-0.25137949921678515,0.48113889434082563,6.16
-0.24614580717255194,0.49585402701436426,6.2
-0.24117742599332717,0.5108583607509791,6.24
-0.2364098995390035,0.5261032541674237,6.28
-0.23217377304083475,0.5416047860667613,6.32
-0.22841760735701164,0.5573263450956121,6.36
-0.22522499990982248,0.5732396702666467,6.4
-0.2225365471741483,0.5893158715120523,6.44
-0.2225365471741483,0.5893158715120523,6.48
-0.2225365471741483,0.5893158715120523,6.5200000000000005
-0.22376769324424592,0.5915489813065057,6.5600000000000005
-0.22622300393867759,0.5955726080163591,6.6000000000000005
-0.22981930198275455,0.6010480646387021,6.640000000000001
-0.23425998944439155,0.6078440484943458,6.68
-0.23956949675114092,0.6156569332501295,6.72
-0.23956949675114092,0.6156569332501295,6.76
-0.24157086396941446,0.6172371323697406,6.8
-0.24515194837500598,0.6203032038991195,6.84
-0.24987324230549823,0.6248300215009454,6.88
-0.2553144482707664,0.6307904008744428,6.92
-0.26176791250783366,0.6376341681973422,6.96
-0.2692477833936359,0.6450403209548671,7.0
-0.27760745055819147,0.6529152308917221,7.04
-0.2868108589610002,0.6610587978360791,7.08
-0.29674704780951217,0.6694078890104408,7.12
-0.30727458665348323,0.6779772668456212,7.16
-0.3183750809722564,0.6866290920004143,7.2
-0.3298035084420288,0.6955738733738065,7.24
-0.3412556635478975,0.7050429184237613,7.28
-0.35272269325590716,0.7149625043879716,7.32
-0.36420868074421525,0.7252591823343361,7.36
-0.3757094830764517,0.7358775990994286,7.4
-0.3872421694359633,0.7467513430712844,7.44
-0.3990544867006676,0.7575638259662343,7.48
-0.4111282028495932,0.7682933999665565,7.5200000000000005
-0.4237550841168608,0.7783690229677801,7.5600000000000005
-0.4368093947557997,0.7879884405274542,7.6000000000000005
-0.45012240238074713,0.7974251456490242,7.640000000000001
-0.46394002408330465,0.8059409877454788,7.68
-0.47816686912156203,0.8137649774160158,7.72
-0.49277055146605236,0.8208604098276611,7.76
-0.5076895354456026,0.8273639634019823,7.8
-0.5229203649699934,0.832852425340657,7.84
-0.5383935194839686,0.8371755264252876,7.88
-0.5540956421250448,0.8408674639410333,7.92
-0.5699917881934973,0.8440635441252169,7.96
-0.5860531691667266,0.8468220467830295,8.0
