x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
5.346663230622131e-05,0.00254943941273956,0.12
5.346663230622131e-05,0.00254943941273956,0.16
-0.0006243121252977103,0.005007714408695235,0.2
-0.0018971366797197963,0.00955022421270854,0.24
-0.003317921321666012,0.015938739153626848,0.28
-0.005065774656610997,0.023861104190608516,0.32
-0.006310669526103259,0.03313372132769679,0.36
-0.006310669526103259,0.03313372132769679,0.4
-0.00815050990024173,0.03489936211723752,0.44
-0.011148290658549253,0.03850880176611523,0.48
-0.01549674092104734,0.043382729136774406,0.52
-0.021022898554600263,0.04930143108669297,0.56
-0.02728496743707522,0.0563457307724966,0.6
-0.03448818348708197,0.06405570359192195,0.64
-0.04245543732516244,0.07236993181900718,0.68
-0.050989121609403505,0.08128081335323374,0.72
-0.059771366482126796,0.09089610199787068,0.76
-0.06850204811103545,0.10128276341804844,0.8
-0.07713379819841791,0.11235570200063934,0.84
-0.07713379819841791,0.11235570200063934,0.88
-0.07711383210677006,0.11490562383379116,0.92
-0.07721133642318077,0.11962048655903298,0.96
-0.07721133642318077,0.11962048655903298,1.0
-0.07565478436085858,0.12164029983685858,1.04
-0.07274968246000127,0.12535705929659416,1.08
-0.06842638298341441,0.1302671108547679,1.12
-0.06270744877947342,0.13596513294364712,1.16
-0.05571071560466783,0.1422018452846789,1.2
-0.047617214297190215,0.14888000040300542,1.24
-0.038594644753999846,0.15593833331459575,1.28
-0.028781759064278125,0.16331887376324528,1.32
-0.018404383351533073,0.17112709106301396,1.36
-0.008148259185262758,0.17987174191029706,1.4000000000000001
0.001815477645932621,0.18952953355713262,1.44
0.01150982860653376,0.1999750479850496,1.48
