x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001415069201230383,-0.002121339000661895,0.08
0.0035162801876725985,-0.0063109753283055355,0.12
0.006674972128865327,-0.01202118863086028,0.16
0.009960411542260135,-0.019353143163495765,0.2
0.013350865624270404,-0.028064235454537748,0.24
0.016743527278554757,-0.0379669849781757,0.28
0.019919754211780587,-0.04891749488624332,0.32
0.022662148158210695,-0.06077507243037889,0.36
0.024965955670133377,-0.0734038679802839,0.4
0.02646354949887177,-0.08664639292833758,0.44
0.027195447424124258,-0.10039447763816019,0.48
0.027331516960633156,-0.11458359983310698,0.52
0.026969902353082744,-0.12914929078431364,0.56
0.026184942611103747,-0.14403500540449818,0.6
0.02530570762844023,-0.15922903340011188,0.64
0.024409952504376477,-0.17468963507085528,0.68
0.02346912030311877,-0.19037482515825196,0.72
0.022538764007572584,-0.20625388764276084,0.76
