x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00030974613518502844,0.002531117802817154,0.08
-0.0010407019651360828,0.007189315481432204,0.12
-0.0024938767636015838,0.013559282428040427,0.16
-0.004288251437166436,0.021461689640282368,0.2
-0.006365825179903837,0.030668194277165734,0.24
-0.00866528258547363,0.04098728627243034,0.28
-0.01114730257551156,0.05225336187628436,0.32
-0.013433164802225122,0.06437343511122631,0.36
-0.015067631894378188,0.0772067654227507,0.4
-0.016156418570129526,0.09064732712646037,0.44
-0.016716578768961154,0.10459550220263605,0.48
-0.016949908766269017,0.11898986492433296,0.52
-0.01755299896444637,0.13374274469864528,0.56
-0.01850802753954671,0.14879402294165853,0.6
-0.02026162893316624,0.16395730599096398,0.64
-0.022051611967860884,0.179378456461657,0.68
-0.02332130896373084,0.19502397303320673,0.72
-0.02435293050773858,0.2108722174233167,0.76
-0.025962271012403497,0.22678576464014105,0.8
-0.028066709817778247,0.24275360496141465,0.84
-0.028066709817778247,0.24275360496141465,0.88
-0.027917945696181397,0.2452992618974776,0.92
-0.027622032657501943,0.25000743310338364,0.96
-0.027622032657501943,0.25000743310338364,1.0
-0.029000423527494462,0.25215278589710344,1.04
-0.029000423527494462,0.25215278589710344,1.08
-0.028927277221966818,0.2547017365866986,1.12
-0.028266709558656775,0.25934713983466046,1.16
-0.028266709558656775,0.25934713983466046,1.2
-0.03006432560842131,0.2611557516055027,1.24
-0.0333846473551842,0.26450690409262745,1.28
-0.03829998628645275,0.26881194714044926,1.32
-0.044518275167414655,0.274000899288146,1.36
-0.05208416753110804,0.27955278789759985,1.4000000000000001
-0.05208416753110804,0.27955278789759985,1.44
-0.05208416753110804,0.27955278789759985,1.48
-0.051658113554556385,0.2820669434236293,1.52
-0.051658113554556385,0.2820669434236293,1.56
-0.052619536546754414,0.28442875752090135,1.6
-0.054300968031002345,0.28883538692110244,1.6400000000000001
-0.056725960397574125,0.29492855911961846,1.68
-0.0598999604599945,0.3024021558149294,1.72
-0.06295240737639982,0.31127994497978095,1.76
-0.06571912035006588,0.32137024937131836,1.8
-0.06739804696433711,0.3324066560181525,1.84
-0.06773197299776801,0.3440914023843847,1.8800000000000001
-0.0667710262314421,0.35624897337264283,1.92
-0.06467444108086812,0.36878850662022183,1.96
-0.06244224318984002,0.38195707193777984,2.0
-0.060089926543677494,0.395659440323452,2.04
-0.057120905902512675,0.4096649423540463,2.08
-0.05356363519151484,0.4239007485263111,2.12
-0.05356363519151484,0.4239007485263111,2.16
-0.05398764578339564,0.4264152494744065,2.2
-0.05401579549009617,0.43108083629528526,2.24
-0.05401579549009617,0.43108083629528526,2.2800000000000002
-0.055593365887060674,0.4330842762476226,2.32
-0.05873888283704351,0.4365888614957586,2.36
-0.06355003644053037,0.4409583512084907,2.4
-0.06995946170366801,0.4457308864473896,2.44
-0.07766286159795822,0.4509773830168543,2.48
-0.086367366207633,0.45679760824184495,2.52
-0.09596585432825731,0.46303476068765015,2.56
-0.10631906448982933,0.4696350667805378,2.6
-0.10631906448982933,0.4696350667805378,2.64
-0.10874736728798653,0.4704134275712139,2.68
-0.11327275057011252,0.471741648671435,2.72
-0.11946308531546301,0.47387527283845515,2.7600000000000002
-0.1270379472805002,0.4767622465031574,2.8000000000000003
-0.13556938752073416,0.4806731080477304,2.84
-0.14492931748008203,0.4854319024868276,2.88
-0.1551176137935682,0.49070939038381683,2.92
-0.16586147479570626,0.49666503041448773,2.96
-0.17717799561320083,0.5030432272260316,3.0
-0.18906344952886675,0.5096334032812138,3.04
-0.18906344952886675,0.5096334032812138,3.08
-0.19075577394716117,0.5115408985140372,3.12
-0.19345847572718156,0.5153768196553291,3.16
-0.19345847572718156,0.5153768196553291,3.2
-0.19569094612661195,0.5166091247781243,3.24
-0.19569094612661195,0.5166091247781243,3.2800000000000002
-0.19715251327742767,0.5186986992476411,3.3200000000000003
-0.1999882096789917,0.52246573938585,3.36
-0.20358767764534666,0.5279234892927229,3.4
-0.20769311005636915,0.5348882218542959,3.44
-0.2122980826655443,0.5431013827940507,3.48
-0.21720383573933097,0.5524319047084404,3.52
-0.22184212736592468,0.5628694595982728,3.56
-0.22184212736592468,0.5628694595982728,3.6
-0.22044198094887427,0.5650006775624474,3.64
-0.21760276486835975,0.5687572055849349,3.68
-0.21363497431327388,0.5739716805806758,3.72
-0.21363497431327388,0.5739716805806758,3.7600000000000002
-0.21361764893822893,0.5765216217234044,3.8000000000000003
-0.21358050664380113,0.581238973170319,3.84
-0.2143265691207871,0.5876772577250968,3.88
-0.21510423161780676,0.5956957581694804,3.92
-0.2162082305065266,0.6050227110579861,3.96
-0.2162082305065266,0.6050227110579861,4.0
-0.21548381378756318,0.6074676487703393,4.04
-0.21425984509172968,0.6120222494966053,4.08
-0.21425984509172968,0.6120222494966053,4.12
-0.21425984509172968,0.6120222494966053,4.16
-0.2145661729457171,0.6145537832700066,4.2
-0.21518856380799606,0.6192297595501245,4.24
-0.2161781979656841,0.6257123955811588,4.28
-0.2161781979656841,0.6257123955811588,4.32
-0.2157323866136464,0.6282231230132777,4.36
-0.21542479302938516,0.6329062430447824,4.4
-0.2152000479085528,0.6394366308261168,4.44
-0.21496205708759533,0.6475370280499009,4.48
-0.21469637106103465,0.6569715775727345,4.5200000000000005
-0.21440332464022221,0.6675400587039293,4.5600000000000005
-0.21440332464022221,0.6675400587039293,4.6000000000000005
-0.21240187616425277,0.6691201549029121,4.64
-0.20889159135760516,0.6722604080786818,4.68
-0.20889159135760516,0.6722604080786818,4.72
-0.20912717392312122,0.6747995025737381,4.76
-0.20983169289017345,0.6794573744585178,4.8
-0.21075399575611492,0.6859459671696975,4.84
-0.21075399575611492,0.6859459671696975,4.88
-0.212013431757195,0.6881632449960384,4.92
-0.212013431757195,0.6881632449960384,4.96
-0.2122989954585825,0.6906972050139649,5.0
-0.2132588120218402,0.6952981684192275,5.04
-0.21446360235531042,0.701729150167755,5.08
-0.2160308910596113,0.7096869531721468,5.12
-0.2173941328005151,0.7190008967237056,5.16
-0.21822920752323308,0.7294471223344532,5.2
-0.21834923311340212,0.7408072708516773,5.24
-0.21780692641643087,0.7529306507974263,5.28
-0.21780692641643087,0.7529306507974263,5.32
-0.2159560704727638,0.7546847409535449,5.36
-0.2159560704727638,0.7546847409535449,5.4
-0.2153699384527854,0.7571664639951343,5.44
-0.2144786757622406,0.7617954545925026,5.48
-0.21329418456385144,0.7682441055694033,5.5200000000000005
-0.21126381332812094,0.7760610183163136,5.5600000000000005
-0.2086655235335195,0.7851014927913009,5.6000000000000005
-0.20593496441215295,0.7952818934189289,5.64
-0.2028794756831737,0.8063771573651841,5.68
-0.19993484481383658,0.8183343478150207,5.72
-0.19702827634755568,0.831015812160305,5.76
-0.19422476788543475,0.8443232302591239,5.8
-0.19198608947301188,0.858180449313881,5.84
-0.19031247585394326,0.8724987584150309,5.88
-0.188961101742746,0.8872183270201612,5.92
-0.1883640328492198,0.9022195864975805,5.96
-0.18869398546469743,0.9173792165358181,6.0
-0.18869398546469743,0.9173792165358181,6.04
-0.19017656331347105,0.9194539364982048,6.08
-0.19017656331347105,0.9194539364982048,6.12
-0.19090243237198756,0.9218984434239238,6.16
-0.19090243237198756,0.9218984434239238,6.2
-0.1921684238105398,0.9241119848573541,6.24
-0.1921684238105398,0.9241119848573541,6.28
-0.19470675986742664,0.923868366175172,6.32
-0.1993991600064183,0.923939167063062,6.36
-0.20583391714217372,0.9247194327452202,6.4
-0.21383981530310706,0.9256461075562198,6.44
-0.22316224513226976,0.926840124236356,6.48
-0.22316224513226976,0.926840124236356,6.5200000000000005
-0.22491674499510664,0.9286905918073513,6.5600000000000005
-0.22491674499510664,0.9286905918073513,6.6000000000000005
-0.22741192366869942,0.9292165037646671,6.640000000000001
-0.23195815039466383,0.9304511197837344,6.68
-0.23819986754629133,0.9324226892983589,6.72
-0.23819986754629133,0.9324226892983589,6.76
-0.2400324696658833,0.9341958417089731,6.8
-0.2429965383860526,0.9378301461292102,6.84
-0.24685761144971738,0.943087845899818,6.88
-0.2517261311869617,0.9495531813195739,6.92
-0.2574567730065798,0.9570403896182277,6.96
-0.2574567730065798,0.9570403896182277,7.0
-0.2597313614038833,0.9558876764609971,7.04
-0.2639243246996821,0.9537259758934917,7.08
-0.269782795287649,0.9507758799721813,7.12
-0.2770690702967437,0.9471810028369576,7.16
-0.2855358875226064,0.9429704664026581,7.2
-0.2948514837653454,0.9379726447680388,7.24
-0.3049928264306773,0.9324753409585393,7.28
-0.315812934270199,0.9265131959933127,7.32
-0.3274783043474992,0.9208049809612197,7.36
-0.33985985807406255,0.9153038468467856,7.4
-0.3528386032329643,0.9099362901829893,7.44
-0.36633253212848177,0.9047097299045163,7.48
-0.36633253212848177,0.9047097299045163,7.5200000000000005
-0.36877181041032875,0.9054529805107789,7.5600000000000005
-0.37339205247360313,0.9059581459693475,7.6000000000000005
-0.37339205247360313,0.9059581459693475,7.640000000000001
-0.37566725395738587,0.9071096485564887,7.68
-0.37935427351508705,0.9099402211985972,7.72
-0.3843126662420317,0.9141277716943188,7.76
-0.3897894653061312,0.9199029149802734,7.8
-0.39536517280123473,0.9271898767131455,7.84
-0.40112918610148446,0.935718867617569,7.88
-0.4069483497874668,0.9453468613233685,7.92
