x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002093322210881838,0.0014561943968539274,0.08
-0.006179145143632248,0.0037814163534103233,0.12
-0.012108410103949483,0.006442701221277833,0.16
-0.019600451238712215,0.009404352011389,0.2
-0.02843908210753407,0.012553929269884051,0.24
-0.03835300218727783,0.016089729585396628,0.28
-0.04920175656185043,0.019893152547703664,0.32
-0.06080981160322397,0.024024156971522707,0.36
-0.06080981160322397,0.024024156971522707,0.4
-0.062284741676199136,0.026104320734266752,0.44
-0.06489389801114409,0.03003237024056409,0.48
-0.06878843149908852,0.03529241179378014,0.52
-0.06878843149908852,0.03529241179378014,0.56
-0.06878843149908852,0.03529241179378014,0.6
-0.07126505715748783,0.035899721721377356,0.64
-0.07580573352793706,0.037171330878852396,0.68
-0.08205846514519552,0.03913271044449553,0.72
-0.08205846514519552,0.03913271044449553,0.76
-0.0845863776970733,0.03879781026524995,0.8
-0.0845863776970733,0.03879781026524995,0.84
-0.08649390822464256,0.0371055256300921,0.88
-0.09015975200309377,0.03414302545155997,0.92
-0.09015975200309377,0.03414302545155997,0.96
-0.0926252144132837,0.03349187638725867,1.0
-0.09720690812938337,0.03237090335756612,1.04
-0.10357841343481014,0.030812563456922036,1.08
-0.11147673525408096,0.028905322260200234,1.12
-0.1207199022859558,0.02696220948466602,1.16
-0.13107611758265808,0.024805704066047124,1.2
-0.13107611758265808,0.024805704066047124,1.24
-0.13309820590487456,0.023252108617690073,1.28
-0.13708030965968865,0.020756885179610118,1.32
-0.1429767363246156,0.018195295533239675,1.36
-0.1505047662004119,0.015603329100504331,1.4000000000000001
-0.1593555436479331,0.01269984975086859,1.44
-0.1593555436479331,0.01269984975086859,1.48
-0.16141914328889595,0.011201832220324276,1.52
-0.16526060838202855,0.00846385397815014,1.56
-0.17016030350460526,0.0041792595507668395,1.6
-0.176397444707395,-0.0009484642731429451,1.6400000000000001
-0.1839911410321182,-0.006424462749241503,1.68
-0.19262798793612326,-0.012398334441526293,1.72
-0.20236960893294037,-0.018336970600051603,1.76
