x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
5.346663230622131e-05,0.00254943941273956,0.12
5.346663230622131e-05,0.00254943941273956,0.16
-0.0006243121252977103,0.005007714408695235,0.2
-0.0018971366797197963,0.00955022421270854,0.24
-0.003317921321666012,0.015938739153626848,0.28
-0.005065774656610997,0.023861104190608516,0.32
-0.006310669526103259,0.03313372132769679,0.36
-0.006310669526103259,0.03313372132769679,0.4
-0.00815050990024173,0.03489936211723752,0.44
-0.011148290658549253,0.03850880176611523,0.48
-0.01549674092104734,0.043382729136774406,0.52
-0.021022898554600263,0.04930143108669297,0.56
-0.02728496743707522,0.0563457307724966,0.6
-0.03448818348708197,0.06405570359192195,0.64
-0.04245543732516244,0.07236993181900718,0.68
-0.050989121609403505,0.08128081335323374,0.72
-0.059771366482126796,0.09089610199787068,0.76
-0.06850204811103545,0.10128276341804844,0.8
-0.07713379819841791,0.11235570200063934,0.84
-0.07713379819841791,0.11235570200063934,0.88
-0.07711383210677006,0.11490562383379116,0.92
-0.07721133642318077,0.11962048655903298,0.96
-0.07721133642318077,0.11962048655903298,1.0
-0.07565478436085858,0.12164029983685858,1.04
-0.07274968246000127,0.12535705929659416,1.08
-0.06842638298341441,0.1302671108547679,1.12
-0.06270744877947342,0.13596513294364712,1.16
-0.05571071560466783,0.1422018452846789,1.2
-0.047617214297190215,0.14888000040300542,1.24
-0.038594644753999846,0.15593833331459575,1.28
-0.028781759064278125,0.16331887376324528,1.32
-0.018404383351533073,0.17112709106301396,1.36
-0.008148259185262758,0.17987174191029706,1.4000000000000001
0.001815477645932621,0.18952953355713262,1.44
0.01150982860653376,0.1999750479850496,1.48
0.020322332544214224,0.2113386831910864,1.52
0.028184237280502414,0.22352059967442142,1.56
0.028184237280502414,0.22352059967442142,1.6
0.03027209670892934,0.22498461572868064,1.6400000000000001
0.034128157586840215,0.22770224211619455,1.68
0.03950403961182365,0.23146133796326065,1.72
0.04649696645133374,0.23544998042538465,1.76
0.05496010852623686,0.23923575262718588,1.8
0.06467508999811869,0.24283509354440533,1.84
0.07544308799475757,0.24634294822993913,1.8800000000000001
0.0870093205221503,0.2501479321984944,1.92
0.09919792171468794,0.25435459851795705,1.96
0.09919792171468794,0.25435459851795705,2.0
0.09867009341596815,0.25684937251314593,2.04
0.09782788218137073,0.2614893773216805,2.08
0.09782788218137073,0.2614893773216805,2.12
0.09579522852421904,0.26302912376511456,2.16
0.0919851394634231,0.26580977351908097,2.2
0.08685714148247187,0.2698858045545155,2.24
0.08068365082581831,0.2751419084231728,2.2800000000000002
0.07356575988786467,0.2813428060208421,2.32
0.06562447492463297,0.2883242195163073,2.36
0.056901339790930656,0.2958738471404367,2.4
0.04714082774559337,0.30329078108989155,2.44
0.03650456661887738,0.3106089376474681,2.48
0.03650456661887738,0.3106089376474681,2.52
0.03650456661887738,0.3106089376474681,2.56
0.03415725218522898,0.3096126370153364,2.6
0.029790372611572705,0.3078289154733149,2.64
0.02356632655884721,0.30587530602524904,2.68
0.015725956835974914,0.30419592185512734,2.72
0.015725956835974914,0.30419592185512734,2.7600000000000002
0.015725956835974914,0.30419592185512734,2.8000000000000003
0.017757937097943877,0.3057365568589386,2.84
0.021303570463204913,0.3088337596338139,2.88
0.02563939091912027,0.3136469165917288,2.92
0.03048005518532227,0.3200114178375028,2.96
0.03048005518532227,0.3200114178375028,3.0
0.0327980879245946,0.32107406745974976,3.04
0.0327980879245946,0.32107406745974976,3.08
0.034631664181926196,0.32284621251830165,3.12
0.037663430531826296,0.32643390642126996,3.16
0.04125738108750989,0.33182188897050513,3.2
0.04125738108750989,0.33182188897050513,3.24
0.040073898211935494,0.33408062053561466,3.2800000000000002
0.037907372057929115,0.33827113419041904,3.3200000000000003
0.035036337676023585,0.3441660209048974,3.36
0.03167449123263668,0.3515543621788825,3.4
0.02721470574295125,0.3598182374941743,3.44
0.021594710101564458,0.36861921604669473,3.48
0.014948436231927641,0.37783449336164204,3.52
0.007691808034033003,0.38764715114036175,3.56
-0.00019736399213774567,0.39786953933449243,3.6
-0.008554230325452708,0.408501882832707,3.64
-0.01732598066263813,0.4194678184477147,3.68
-0.01732598066263813,0.4194678184477147,3.72
-0.018024721224406088,0.42192021760514,3.7600000000000002
-0.019012444191029227,0.4265241668770095,3.8000000000000003
-0.02034773619586372,0.43293887424581423,3.84
-0.022394648162561332,0.4407727434543252,3.88
-0.022394648162561332,0.4407727434543252,3.92
-0.02242530494523075,0.44332255916564167,3.96
-0.021667694825359306,0.447916497637319,4.0
-0.020408850965047694,0.45429610359241457,4.04
-0.020408850965047694,0.45429610359241457,4.08
-0.018478526798443924,0.45596234145413345,4.12
-0.014889075064446077,0.45902338103120593,4.16
-0.009845727308431819,0.4632168631743527,4.2
-0.0037689394382517997,0.468597529659096,4.24
0.002722027429808546,0.4753494044576574,4.28
0.009883094936981234,0.48303801084085185,4.32
0.01740977354850421,0.49167797797267837,4.36
0.025016872936090104,0.5012668992663434,4.4
0.032745242682513026,0.5116331108713158,4.44
0.04041554743482527,0.5227443645513737,4.48
0.04789187525670781,0.5345527144683345,4.5200000000000005
0.05547861528320157,0.54682252718315,4.5600000000000005
0.06304454154424033,0.5595441093240775,4.6000000000000005
0.06304454154424033,0.5595441093240775,4.64
0.06505212700347884,0.5611164008440744,4.68
0.06861507640446482,0.5642009622515916,4.72
0.07282310155000049,0.5690836439337204,4.76
0.07282310155000049,0.5690836439337204,4.8
0.07282310155000049,0.5690836439337204,4.84
0.0739873302192133,0.5713523597832226,4.88
0.0762228268951684,0.5755056789144278,4.92
0.07929874132783894,0.5812987706332673,4.96
0.07929874132783894,0.5812987706332673,5.0
0.08143842855183325,0.5826859399032107,5.04
0.08558937292791854,0.5848961959505791,5.08
0.09157090002645216,0.58747075132118,5.12
0.09914607681596592,0.5902050382367878,5.16
0.1080750557378817,0.5930787349448036,5.2
0.1181497751603308,0.5960930771714842,5.24
0.12917785746650165,0.59930978375239,5.28
0.14100417000803261,0.6027425724834028,5.32
0.15341129165725367,0.6066390256721608,5.36
0.16624138133862476,0.6110848884217495,5.4
0.17905415979459563,0.6165565263799223,5.44
0.19134585810861626,0.6233381830015915,5.48
0.20299626440185667,0.6313512759438079,5.5200000000000005
0.20299626440185667,0.6313512759438079,5.5600000000000005
0.20310036113488775,0.633899150326538,5.6000000000000005
0.2038304137488623,0.6385328158842649,5.64
0.2049231328821495,0.6449773349035959,5.68
0.2059616708162379,0.6530028142032236,5.72
0.20687868723714467,0.6623742414619912,5.76
0.2075829047047155,0.6728888441873604,5.8
0.20797511715274494,0.684367891889412,5.84
0.20772112587867073,0.696606512327181,5.88
0.20692498842947207,0.7094924457975427,5.92
0.20692498842947207,0.7094924457975427,5.96
0.2046739741522854,0.7106905420891243,6.0
0.2007482737960722,0.7132751279102412,6.04
0.2007482737960722,0.7132751279102412,6.08
0.1989409403256049,0.715074029165599,6.12
0.19558708528816024,0.7183916006881893,6.16
0.19111600724767994,0.7231805778306641,6.2
0.1856365488030074,0.7291704055234723,6.24
0.17941932140687022,0.7362791519893331,6.28
0.172076977194034,0.7438276963414163,6.32
0.16402625955624967,0.7520404543004983,6.36
0.15563083755044832,0.7610443723192352,6.4
0.1468355258684481,0.770634076948378,6.44
0.13771627392305133,0.7807352674490033,6.48
0.12783822362290226,0.7907282996423428,6.5200000000000005
0.11697777826596281,0.7998786531434864,6.5600000000000005
0.11697777826596281,0.7998786531434864,6.6000000000000005
0.11451450363978193,0.7992192760768444,6.640000000000001
0.10989046236534938,0.7983421113137102,6.68
0.10342284232668905,0.7978518494893557,6.72
0.09544541189865895,0.7980287018351845,6.76
0.08633366775481842,0.7992130830748868,6.8
0.08633366775481842,0.7992130830748868,6.84
0.08384689925925223,0.798648740581839,6.88
0.07920255509666282,0.7978550279865463,6.92
0.07270504531301757,0.7971498433625338,6.96
0.07270504531301757,0.7971498433625338,7.0
0.07119209545942766,0.7992025203318893,7.04
0.06835388374832824,0.8029704521266408,7.08
0.0644503872629063,0.8082418579006709,7.12
0.06007603064119634,0.8150434473683845,7.16
0.05535035073962625,0.8231673377542726,7.2
0.0498825708437279,0.8321696038935184,7.24
0.043817828619340464,0.8419414934395303,7.28
0.03749879871616556,0.8525164332405876,7.32
0.03749879871616556,0.8525164332405876,7.36
0.037324393369367055,0.8550604620877134,7.4
0.03705144108657955,0.8597698353665953,7.44
0.036147884188939425,0.8662327872090098,7.48
0.03466772052062363,0.8741748379197021,7.5200000000000005
0.0325263901006947,0.8833177501491488,7.5600000000000005
0.029543415843570106,0.8933586517330304,7.6000000000000005
0.02599505416159102,0.9042336463102516,7.640000000000001
0.021676712971827484,0.9156698075451365,7.68
0.016650655496507776,0.9275504538414888,7.72
0.011098241120959402,0.9398543195413054,7.76
0.005439553057127002,0.9526833697914324,7.8
-0.001046572678746873,0.9655097067236602,7.84
-0.008708785499897257,0.9777847815167946,7.88
-0.017575053357012937,0.9892004656631627,7.92
-0.027294284688769894,1.0002219138898476,7.96
-0.03775548933142344,1.0108797668166385,8.0
-0.048891426905382444,1.0211502847085492,8.040000000000001
-0.06084573615370741,1.030435708635638,8.08
-0.07353357652038377,1.0386724131216727,8.120000000000001
-0.07353357652038377,1.0386724131216727,8.16
