x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021681938484585358,-0.0013421756351188045,0.08
-0.006138058724557933,-0.003889721745089658,0.12
-0.011613171671033642,-0.007500626409921034,0.16
-0.0182992883529115,-0.012110147268026974,0.2
-0.026293761100469316,-0.01710551178022852,0.24
-0.03538896597336346,-0.02245290990070403,0.28
-0.03538896597336346,-0.02245290990070403,0.32
-0.037165664557797996,-0.024282074229043157,0.36
-0.04068928271128331,-0.0274016713594758,0.4
-0.04522480336943535,-0.03208545305545158,0.44
-0.04522480336943535,-0.03208545305545158,0.48
-0.04740008710938283,-0.03341610727451833,0.52
-0.04740008710938283,-0.03341610727451833,0.56
-0.04740008710938283,-0.03341610727451833,0.6
-0.04954476424048675,-0.03203666535717644,0.64
-0.04954476424048675,-0.03203666535717644,0.68
-0.051048533169090166,-0.029977253060095806,0.72
-0.0540414932288186,-0.026339397249631108,0.76
-0.058690728966907725,-0.02180827920455376,0.8
-0.06467609661859754,-0.016418223167864864,0.84
-0.07158673358704468,-0.010053728679128942,0.88
-0.07926529236956247,-0.0028421822191828927,0.92
-0.08733774476466173,0.00531577952542788,0.96
-0.09568430022158139,0.014323054814297388,1.0
-0.10426450117562636,0.02405177518396143,1.04
-0.11276616097372406,0.034566639427724616,1.08
-0.12117918596017471,0.045761362167866644,1.12
-0.12900281741302932,0.057736584357292016,1.16
-0.12900281741302932,0.057736584357292016,1.2
-0.13109293066526206,0.059197380918364455,1.24
-0.13498165777248086,0.061867834850773205,1.28
-0.14032768939507223,0.06566690224277111,1.32
-0.14675735088577185,0.07061286787496521,1.36
-0.15398530443794362,0.07665955722347759,1.4000000000000001
-0.16175399912389316,0.08376446299309276,1.44
-0.1696498472964492,0.09200182604638953,1.48
-0.1779002768528119,0.1010368348470676,1.52
