x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002543968832196633,-0.0001752785805855925,0.08
0.007253760298348083,-0.00043899001512951174,0.12
0.013792967150963112,-0.00039520481776166385,0.16
0.021680406528878638,0.0006801503829247579,0.2
0.030682030728903572,0.0027009585374956195,0.24
0.04044753403588439,0.005844473317209786,0.28
0.05074548715553271,0.01010182876824984,0.32
0.06164737319916839,0.015093864112231105,0.36
0.073285865914131,0.020273384617228576,0.4
0.08551753123077244,0.025691766999368225,0.44
0.09825006833035037,0.031320803883125935,0.48
0.11142371776373676,0.03709307441512844,0.52
0.124945664417154,0.0430482760381752,0.56
0.124945664417154,0.0430482760381752,0.6
0.12493422218476989,0.04559825036653972,0.64
0.12493422218476989,0.04559825036653972,0.68
0.12331066899097629,0.04756461122531478,0.72
0.12331066899097629,0.04756461122531478,0.76
0.12109261838057492,0.048822685742065705,0.8
0.11685085586631455,0.05086661932587764,0.84
0.11073248638301848,0.05303752670545019,0.88
0.10301122727164827,0.05526860690624206,0.92
0.09391237340666697,0.05743391433094713,0.96
0.08363924699361026,0.05950994209952624,1.0
0.0723881480255873,0.06167134477776163,1.04
0.060368506205802856,0.06419376967853635,1.08
0.060368506205802856,0.06419376967853635,1.12
0.05817425585513093,0.06549290993215647,1.16
0.054057181156834215,0.06779349332048769,1.2
0.054057181156834215,0.06779349332048769,1.24
0.05192965471401497,0.06638774397045942,1.28
0.04806478306864728,0.06368507255811502,1.32
0.042579610295853006,0.06009847654864692,1.36
0.03590526575093058,0.05548316432033684,1.4000000000000001
0.028310028081319438,0.04988436738857611,1.44
0.02017038919528556,0.043210266362359404,1.48
0.01130812013791015,0.035886519357834455,1.52
0.0016193213496182401,0.02829945182567949,1.56
-0.00900665960137525,0.02096275062529786,1.6
-0.02045542454757246,0.01391282720716339,1.6400000000000001
-0.03254185665486986,0.006942353326859922,1.68
-0.04495009666186853,-0.00037727003548730095,1.72
-0.057446548290193446,-0.008242772866801761,1.76
-0.06992998613369615,-0.016671289668468207,1.8
-0.06992998613369615,-0.016671289668468207,1.84
-0.07241879727463638,-0.01722655456446996,1.8800000000000001
-0.07707146185307172,-0.017443103673921084,1.92
-0.0835755686492855,-0.017685100147985147,1.96
-0.09163419824228851,-0.01820844093043222,2.0
-0.10098858518591625,-0.019132572086502604,2.04
-0.11134698279289279,-0.020759533999184236,2.08
-0.12257160833957013,-0.022946292473035514,2.12
-0.13441631190060885,-0.025898259605100275,2.16
-0.14678750881099586,-0.02950186069795774,2.2
-0.15950137653355442,-0.03385711191637209,2.24
-0.17270166838808257,-0.03843864194300715,2.2800000000000002
-0.17270166838808257,-0.03843864194300715,2.32
-0.17454847465843346,-0.04019699532040107,2.36
-0.17734834599691218,-0.04392528958499691,2.4
-0.18115278425710293,-0.04920932530590058,2.44
-0.18602517252078823,-0.055654582285427516,2.48
-0.19216812657476082,-0.06271317788150906,2.52
