x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002093322210881838,0.0014561943968539274,0.08
-0.006179145143632248,0.0037814163534103233,0.12
-0.012108410103949483,0.006442701221277833,0.16
-0.019600451238712215,0.009404352011389,0.2
-0.02843908210753407,0.012553929269884051,0.24
-0.03835300218727783,0.016089729585396628,0.28
-0.04920175656185043,0.019893152547703664,0.32
-0.06080981160322397,0.024024156971522707,0.36
-0.06080981160322397,0.024024156971522707,0.4
-0.062284741676199136,0.026104320734266752,0.44
-0.06489389801114409,0.03003237024056409,0.48
-0.06878843149908852,0.03529241179378014,0.52
-0.06878843149908852,0.03529241179378014,0.56
-0.06878843149908852,0.03529241179378014,0.6
-0.07126505715748783,0.035899721721377356,0.64
-0.07580573352793706,0.037171330878852396,0.68
-0.08205846514519552,0.03913271044449553,0.72
-0.08205846514519552,0.03913271044449553,0.76
-0.0845863776970733,0.03879781026524995,0.8
-0.0845863776970733,0.03879781026524995,0.84
-0.08649390822464256,0.0371055256300921,0.88
-0.09015975200309377,0.03414302545155997,0.92
-0.09015975200309377,0.03414302545155997,0.96
-0.0926252144132837,0.03349187638725867,1.0
-0.09720690812938337,0.03237090335756612,1.04
-0.10357841343481014,0.030812563456922036,1.08
-0.11147673525408096,0.028905322260200234,1.12
-0.1207199022859558,0.02696220948466602,1.16
-0.13107611758265808,0.024805704066047124,1.2
-0.13107611758265808,0.024805704066047124,1.24
-0.13309820590487456,0.023252108617690073,1.28
-0.13708030965968865,0.020756885179610118,1.32
-0.1429767363246156,0.018195295533239675,1.36
-0.1505047662004119,0.015603329100504331,1.4000000000000001
-0.1593555436479331,0.01269984975086859,1.44
-0.1593555436479331,0.01269984975086859,1.48
-0.16141914328889595,0.011201832220324276,1.52
-0.16526060838202855,0.00846385397815014,1.56
-0.17016030350460526,0.0041792595507668395,1.6
-0.176397444707395,-0.0009484642731429451,1.6400000000000001
-0.1839911410321182,-0.006424462749241503,1.68
-0.19262798793612326,-0.012398334441526293,1.72
-0.20236960893294037,-0.018336970600051603,1.76
-0.21282550220587623,-0.024715086732148926,1.8
-0.2237114976986465,-0.03172032661871109,1.84
-0.23534748673170905,-0.038582702103543295,1.8800000000000001
-0.24761036347236087,-0.04535100669664894,1.92
-0.26030204010186864,-0.052269237826798244,1.96
-0.27335457696859383,-0.05932192612535193,2.0
-0.28644552738574414,-0.06690331445165938,2.04
-0.29951789593214684,-0.07499650602234562,2.08
-0.31271410782059655,-0.08334423227141646,2.12
-0.3258412528205726,-0.09212888394121527,2.16
-0.33916177459108277,-0.10094725060136599,2.2
-0.35215744897199697,-0.11036712794988382,2.24
-0.3648810840235057,-0.12029473320892163,2.2800000000000002
-0.37748792106366463,-0.13054762370545545,2.32
-0.39009863744588197,-0.1409689907268768,2.36
-0.4027155111163813,-0.15153038167860486,2.4
-0.41531818665699916,-0.16223219885879708,2.44
-0.4276557912349643,-0.1732936356201785,2.48
-0.4276557912349643,-0.1732936356201785,2.52
-0.42964320078111545,-0.17489135377300372,2.56
-0.43274697797096806,-0.17837114673661938,2.6
-0.436876233436468,-0.1833976140896164,2.64
-0.44239221871775886,-0.18924427461771118,2.68
-0.4491010681072331,-0.19576990581369,2.72
-0.4565392223248259,-0.20318486810880154,2.7600000000000002
-0.4646897917179993,-0.21126534035257333,2.8000000000000003
-0.47363015185762597,-0.21969989699124887,2.84
-0.47363015185762597,-0.21969989699124887,2.88
-0.4761782297149767,-0.21960090591650494,2.92
-0.4807584967814761,-0.218696295128673,2.96
-0.4869781664139894,-0.21688326643028694,3.0
-0.49451772422330653,-0.21414752968073433,3.04
-0.5031801038594501,-0.21062922169610113,3.08
-0.5123758006854404,-0.20586558193176938,3.12
-0.5219349063982183,-0.19995496303304242,3.16
-0.532299779083068,-0.193711697537628,3.2
-0.532299779083068,-0.193711697537628,3.24
-0.5348465791708342,-0.19383940545811112,3.2800000000000002
-0.5395581756186758,-0.19407533992481163,3.3200000000000003
-0.5395581756186758,-0.19407533992481163,3.36
-0.5418012252791247,-0.19286239795556498,3.4
-0.5418012252791247,-0.19286239795556498,3.44
-0.5431346349265677,-0.19068880215318906,3.48
-0.546072483137508,-0.18703945212611056,3.52
-0.546072483137508,-0.18703945212611056,3.56
-0.5456917593752617,-0.18451803399004882,3.6
-0.5451491054446105,-0.17983425343605486,3.64
-0.5447035505101672,-0.17330308830257274,3.68
-0.5448496553950648,-0.16525619074552866,3.72
-0.5452244245599381,-0.15587866952013568,3.7600000000000002
-0.5457883731387884,-0.14536961151195174,3.8000000000000003
-0.5464823607370167,-0.13389596092596692,3.84
-0.5472865411737294,-0.12160237792468144,3.88
-0.5490222440676054,-0.10883001482114416,3.92
-0.5522189054196537,-0.09609212943077386,3.96
-0.5568506330481363,-0.0835806053162056,4.0
-0.5627291397576301,-0.0712926524398165,4.04
-0.5695917953498422,-0.05910984062337017,4.08
-0.5695917953498422,-0.05910984062337017,4.12
-0.5719129044661296,-0.05805392752548421,4.16
-0.5760434985522653,-0.0557973426346532,4.2
-0.5818178053496403,-0.052704526424755906,4.24
-0.5889437674425168,-0.048817118710501824,4.28
-0.597230605941631,-0.04427563884624206,4.32
-0.6065035261782127,-0.03917700311199132,4.36
-0.6166656010060563,-0.0337013757115706,4.4
-0.6277297410307996,-0.02826274717628249,4.44
-0.6277297410307996,-0.02826274717628249,4.48
-0.6290491992993474,-0.026080654172407375,4.5200000000000005
-0.6317839576945622,-0.022251027052218385,4.5600000000000005
-0.6358653774950126,-0.017147631442936562,4.6000000000000005
-0.6408824808702586,-0.010783291058517223,4.64
-0.6408824808702586,-0.010783291058517223,4.68
-0.6417625903343116,-0.008389986370165907,4.72
-0.6433901976706394,-0.0039621539132012025,4.76
-0.646338248024312,0.0018151015840246604,4.8
-0.646338248024312,0.0018151015840246604,4.84
-0.646338248024312,0.0018151015840246604,4.88
-0.6461245675757312,0.004356133001755335,4.92
-0.6457896108777177,0.009061395812565928,4.96
-0.6457624338196313,0.015597830994737473,5.0
-0.6462705040535429,0.023647865383934378,5.04
-0.6474042504286593,0.03294189519473222,5.08
-0.6490256276234144,0.04330554539933688,5.12
-0.6517750946227181,0.054264542542261276,5.16
-0.6554266576217365,0.06576476392378569,5.2
-0.6598568030629973,0.07771788311208142,5.24
-0.6651931534063152,0.08988684441229801,5.28
-0.6712483986141115,0.10227840766657077,5.32
-0.6780982875227244,0.11470926903872446,5.36
-0.6855258718611186,0.1272568898920492,5.4
-0.6926725319410291,0.14033239986673055,5.44
-0.69912788948473,0.15396800560126497,5.48
-0.7053502992696946,0.16799994034280258,5.5200000000000005
-0.7117833778578669,0.18220605278406057,5.5600000000000005
-0.7184551810520952,0.19652927839990356,5.6000000000000005
-0.7245056747851704,0.2112256286552389,5.64
-0.7301723329784174,0.22621316215550205,5.68
-0.7355055626525857,0.24144969502629884,5.72
-0.7403243521198318,0.2569347101770472,5.76
-0.7445700657500974,0.27264257262283037,5.8
-0.7483512146370037,0.2885384285266449,5.84
-0.7520772464919299,0.30454796516521665,5.88
-0.7557660261446905,0.3206521439411357,5.92
-0.7596168518591958,0.33678829794438475,5.96
-0.7596168518591958,0.33678829794438475,6.0
-0.7582117211073772,0.33891623299280466,6.04
-0.7553205126314946,0.3426284506930069,6.08
-0.7511787128736956,0.34769844430553787,6.12
-0.745717957885187,0.3536626370949273,6.16
-0.745717957885187,0.3536626370949273,6.2
-0.7449028577818135,0.3560788555911483,6.24
-0.743168634195569,0.3604603032289901,6.28
-0.7404595023061717,0.3664154912847948,6.32
-0.7363776952545388,0.3733042834714542,6.36
-0.7315498117472619,0.3813178560013462,6.4
-0.7258703459579638,0.390134253063233,6.44
-0.7258703459579638,0.390134253063233,6.48
-0.7258703459579638,0.390134253063233,6.5200000000000005
-0.7258703459579638,0.390134253063233,6.5600000000000005
-0.7234851192534694,0.39103602552243033,6.6000000000000005
-0.7190239094362976,0.39256363500568064,6.640000000000001
-0.7126839477112035,0.3937594605384913,6.68
-0.7047461809612077,0.39469766767872977,6.72
-0.6954608785238101,0.39525011883691086,6.76
-0.6954608785238101,0.39525011883691086,6.8
-0.6954608785238101,0.39525011883691086,6.84
-0.6953824397621808,0.3977989121515353,6.88
-0.6950195163872365,0.40249811931792007,6.92
-0.6944226443542377,0.4090260856449507,6.96
-0.6934628930209291,0.4170844038140145,7.0
-0.6919432605679774,0.42638491364447545,7.04
-0.6919432605679774,0.42638491364447545,7.08
-0.6919432605679774,0.42638491364447545,7.12
-0.6919432605679774,0.42638491364447545,7.16
-0.6905598233744068,0.42852701577356395,7.2
-0.6886495830457511,0.4327897845705471,7.24
-0.6863676642499587,0.4388767235752893,7.28
-0.6838097081988275,0.4465245202927192,7.32
-0.6838097081988275,0.4465245202927192,7.36
-0.6812695150395464,0.44674794525448913,7.4
-0.6765651599780075,0.4470943921036,7.44
-0.6700540151134918,0.44782491075293307,7.48
-0.6700540151134918,0.44782491075293307,7.5200000000000005
-0.6675199806698286,0.4475400082462253,7.5600000000000005
-0.6628193726751036,0.44742794687736914,7.6000000000000005
-0.6563386616176902,0.44790392976234067,7.640000000000001
-0.6484669394137506,0.4492667293028781,7.68
-0.6392499567501312,0.4507740058472591,7.72
-0.6288721317059041,0.4522386804906801,7.76
