x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002324928306956632,0.0010474771441476756,0.08
0.006677066927123349,0.0028637720731554284,0.12
0.012663209803340285,0.005535865287680712,0.16
0.020029891949394786,0.008952184620970286,0.2
0.02852831233219431,0.013080593384557249,0.24
0.02852831233219431,0.013080593384557249,0.28
0.02852831233219431,0.013080593384557249,0.32
0.02852831233219431,0.013080593384557249,0.36
0.02896408252224837,0.01559308305447835,0.4
0.02896408252224837,0.01559308305447835,0.44
0.027786090182943604,0.017854682941403372,0.48
0.025362519004996722,0.021893555584170027,0.52
0.02197248045771774,0.027502279269033498,0.56
0.01775205556854557,0.034439917403610014,0.6
0.01287113321841687,0.04253445377353711,0.64
0.007835437503134354,0.05180560194265854,0.68
0.00242078876221337,0.061969900725650506,0.72
-0.002721039202080872,0.0731018574324389,0.76
-0.00786643697072177,0.08499344788612855,0.8
-0.012298806355644338,0.09765062218388448,0.84
-0.01593486210801187,0.11095582959933513,0.88
-0.019146023481304175,0.12481240654185202,0.92
-0.02184673606790971,0.13914033458949085,0.96
-0.02184673606790971,0.13914033458949085,1.0
-0.02184673606790971,0.13914033458949085,1.04
-0.02207486245728651,0.1416801098453885,1.08
-0.02207486245728651,0.1416801098453885,1.12
-0.021094946566268355,0.14403431137595676,1.16
-0.019254034997160215,0.14837770420637164,1.2
-0.016704443413702856,0.15442174371283404,1.24
-0.013665180930269494,0.16195540866366445,1.28
-0.009985384261868641,0.17066127394138875,1.32
-0.009985384261868641,0.17066127394138875,1.36
-0.010415124359407403,0.17317480202926985,1.4000000000000001
-0.01127159553079242,0.1778135459623549,1.44
-0.013057318703362825,0.1840767633609792,1.48
-0.015080924365322827,0.19189984327924728,1.52
-0.017101681430718184,0.20108167055521806,1.56
