x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00011656694170070649,0.0025473343220124337,0.08
0.0008934814619661084,0.0071708286405222105,0.12
0.0008934814619661084,0.0071708286405222105,0.16
0.0008934814619661084,0.0071708286405222105,0.2
0.0008934814619661084,0.0071708286405222105,0.24
-0.0005108418630420835,0.009299296633901,0.28
-0.0005108418630420835,0.009299296633901,0.32
-0.0026627367925011742,0.010667451673568747,0.36
-0.00663219441094778,0.013216534612846713,0.4
-0.00663219441094778,0.013216534612846713,0.44
-0.007701934192434727,0.015531303888585497,0.48
-0.009756932240693057,0.019776977049220795,0.52
-0.012899980099052159,0.025519539533425305,0.56
-0.01703958684538475,0.03248576652400182,0.6
-0.022045432808381345,0.04047848288181489,0.64
-0.027114872470760134,0.049688722552972395,0.68
-0.03220343966557084,0.059945349657750086,0.72
-0.03691897657502898,0.07118344325123696,0.76
-0.040447797976529296,0.08324035670426606,0.8
-0.040447797976529296,0.08324035670426606,0.84
-0.04095784410411875,0.08573882682570658,0.88
-0.04193368512965132,0.09035419429186742,0.92
-0.04303236923946771,0.09681300524587848,0.96
-0.043780561927414356,0.10484622472088041,1.0
-0.04411862380552161,0.11420700040641577,1.04
-0.044100059584540524,0.12469524321608715,1.08
-0.043195030005134756,0.13600017312870968,1.12
-0.04146826940336755,0.14797277667856296,1.16
-0.04146826940336755,0.14797277667856296,1.2
-0.03978543621928276,0.14988865049344302,1.24
-0.036679928018239306,0.15343978204985378,1.28
-0.03227040057162017,0.1582940398832655,1.32
-0.027002471069152004,0.16446774620856655,1.36
-0.020815930053898396,0.17160814573743213,1.4000000000000001
-0.013914497670101555,0.17962773400836787,1.44
-0.013914497670101555,0.17962773400836787,1.48
-0.011517620596444298,0.18049806744664093,1.52
-0.006935474254611856,0.18140060448536022,1.56
-0.0004957193602638446,0.18232847416274223,1.6
0.007526265675812423,0.183213134838016,1.6400000000000001
0.016796068969387488,0.1832618679347205,1.68
0.0269620314807369,0.18217465270098232,1.72
0.03809926997276108,0.18072933499912083,1.76
0.049974635674408845,0.17866379538080254,1.8
0.049974635674408845,0.17866379538080254,1.84
0.049974635674408845,0.17866379538080254,1.8800000000000001
0.05227926649567534,0.17975520583414656,1.92
0.05227926649567534,0.17975520583414656,1.96
0.0541661690169595,0.1814704605893277,2.0
0.05777286422170418,0.18450677429059006,2.04
0.06283964492031534,0.18866819138320967,2.08
0.0687540848595636,0.1941847586296687,2.12
0.0753112649941235,0.2009139111461393,2.16
0.08200428480917873,0.20892484906213377,2.2
0.08884159919385007,0.21801099226324885,2.24
0.09609754697083517,0.2278358081691917,2.2800000000000002
0.10386632045192472,0.238171492662392,2.32
0.11183478187821161,0.24911071959723166,2.36
0.11970662931651697,0.26071024842402635,2.4
0.11970662931651697,0.26071024842402635,2.44
0.12143547084744664,0.2625847102030266,2.48
0.124735768660904,0.26595303381156443,2.52
0.12945891323074737,0.2704966422670207,2.56
0.13536415032747465,0.2760699274294446,2.6
0.14241875586687047,0.2823436599130077,2.64
0.15038919497436137,0.28929055917235286,2.68
0.15895940751290188,0.2970062953792401,2.72
0.15895940751290188,0.2970062953792401,2.7600000000000002
0.1572486524163801,0.29889727845682823,2.8000000000000003
0.15392902985830909,0.30224314266351804,2.84
0.14944167002591222,0.3070179322385357,2.88
0.14944167002591222,0.3070179322385357,2.92
0.14832799960926218,0.3093118891263343,2.96
0.14633269159056647,0.31358613479322306,3.0
0.14357618691574864,0.3195382638549591,3.04
0.1399162555928191,0.326781210020383,3.08
0.1362677043008995,0.33543039872668223,3.12
0.13295792349557128,0.34532366986044366,3.16
0.1295035447205972,0.35620105395847484,3.2
0.1259924109328539,0.3679311767117199,3.24
0.12319322562286358,0.38044504114700173,3.2800000000000002
0.12080726174129193,0.39363181722928314,3.3200000000000003
0.1183010241537778,0.4073453433730041,3.36
0.11561531745060424,0.42149062052908454,3.4
0.11304022216331934,0.43604730430768174,3.44
0.11051592532204628,0.45094832306677,3.48
0.10781960747752077,0.46610402183262445,3.52
0.10510346154749547,0.48150082200267225,3.56
0.10225728766916756,0.49708082107878976,3.6
0.10225728766916756,0.49708082107878976,3.64
0.1006454261488907,0.4990567771611587,3.68
0.09771582785670917,0.5027538655053365,3.72
0.09348716781796532,0.5077618965796291,3.7600000000000002
0.08815830427629458,0.5138879477109913,3.8000000000000003
0.08815830427629458,0.5138879477109913,3.84
0.08820058518168843,0.5164375971623942,3.88
0.08831382214980263,0.5211536273559485,3.92
0.08914952065150146,0.527602687001886,3.96
0.09122041038715985,0.5352411015337837,4.0
0.09122041038715985,0.5352411015337837,4.04
0.09327120015996747,0.5367566084812265,4.08
0.09672039276773534,0.5399400443353498,4.12
0.10127425150010512,0.5446135699462394,4.16
0.10127425150010512,0.5446135699462394,4.2
0.10086370799920945,0.5471303047423339,4.24
0.10081061502599331,0.5518023067536366,4.28
0.1016064132536437,0.5581808599855592,4.32
0.1016064132536437,0.5581808599855592,4.36
0.10195125955675165,0.5607074349453086,4.4
0.1024196784607625,0.5653989910486702,4.44
0.10294511641656985,0.5719336351517705,4.48
0.10341097172973195,0.5800380101069545,4.5200000000000005
0.10347957866609785,0.5894556275576083,4.5600000000000005
0.10347957866609785,0.5894556275576083,4.6000000000000005
0.1048341245391268,0.5916161148817692,4.64
0.10733183145175677,0.5956181377377538,4.68
0.11003656291049704,0.6015026273317791,4.72
0.11003656291049704,0.6015026273317791,4.76
0.10911892158790924,0.6038817940773182,4.8
0.10744867882890397,0.6082936378922172,4.84
0.10744867882890397,0.6082936378922172,4.88
0.10803962171808253,0.6107742197799462,4.92
0.10942233263031029,0.6152759087328786,4.96
0.1111164004036884,0.6215990190179459,5.0
0.11296837356770889,0.6294901569845816,5.04
0.11410114015216993,0.6387091291194129,5.08
0.11393427115117583,0.6488313506575258,5.12
0.11342403546820654,0.6599584875905475,5.16
0.1124870923622232,0.6719164033208657,5.2
0.11149153549047025,0.6846228427752599,5.24
0.10966613057959822,0.6977778233624938,5.28
0.10966613057959822,0.6977778233624938,5.32
0.10734169821908066,0.6988264005896826,5.36
0.10302858018947553,0.7007371482117084,5.4
0.09709358568100865,0.7035252622434519,5.44
0.09004552919403044,0.7074728931204802,5.48
0.08229972892562257,0.7126784179019064,5.5200000000000005
0.07421985072336133,0.7191682143653108,5.5600000000000005
0.07421985072336133,0.7191682143653108,5.6000000000000005
0.07373660466165408,0.7216720061385707,5.64
0.07206892338352604,0.7260189329949356,5.68
0.06992267248409471,0.7321574788429511,5.72
0.06787403348906879,0.7399153565841753,5.76
0.06591855989498249,0.7490505462004344,5.8
0.06392684120125361,0.7593440708599788,5.84
0.06392684120125361,0.7593440708599788,5.88
0.06204135873310528,0.761060886476842,5.92
0.05896523081426154,0.7646013795447372,5.96
0.05540302101866513,0.7699782322275712,6.0
0.05075923182061423,0.7765212029606079,6.04
0.05075923182061423,0.7765212029606079,6.08
0.05075923182061423,0.7765212029606079,6.12
0.051474637763613114,0.7789687924557483,6.16
0.052978278107022145,0.7834368152282064,6.2
0.05465892373424559,0.7897526600855459,6.24
0.05596117166621225,0.7976679984691253,6.28
0.057140542625365644,0.806945006380784,6.32
0.05823056622280998,0.817378959436322,6.36
0.058997481224302276,0.8287928197743922,6.4
0.059371029780662755,0.8410293659146055,6.44
0.05936015935298395,0.8539591970615361,6.48
0.059416922942473936,0.867498699186285,6.5200000000000005
0.05966976790145305,0.8815490549981492,6.5600000000000005
0.060076905010925045,0.8960346023913618,6.6000000000000005
0.060076905010925045,0.8960346023913618,6.640000000000001
0.05856007548179822,0.8980844141338321,6.68
0.05572207041405646,0.9018525942885799,6.72
0.05182929048451066,0.9071317680087733,6.76
0.04649364505344745,0.9131665322244958,6.8
0.039914852702543066,0.9198214123809021,6.84
0.0324073894104055,0.9271613307980217,6.88
0.023925838801312816,0.9348465087868738,6.92
0.014454144229367643,0.9425554101100934,6.96
0.014454144229367643,0.9425554101100934,7.0
0.012578917836022552,0.944283422255219,7.04
0.012578917836022552,0.944283422255219,7.08
0.01293236352155537,0.9468088085914809,7.12
0.013523598548116064,0.9514887507012116,7.16
0.013523598548116064,0.9514887507012116,7.2
0.015055940959575118,0.9535269917895141,7.24
0.018231298054839706,0.9569900667869812,7.28
0.022819111995337638,0.9616468892539919,7.32
0.028810796395974073,0.9670632205741592,7.36
0.035881605168954445,0.9732766059846004,7.4
0.044060628609011644,0.9798991213387939,7.44
0.0531529065179125,0.9869147794269194,7.48
0.06292552791183811,0.9944024926148601,7.5200000000000005
0.07323542287558506,1.002344966077152,7.5600000000000005
0.08412828020859683,1.0104989074698234,7.6000000000000005
0.09537789674287422,1.019023389379585,7.640000000000001
0.1070124772112012,1.0277550091032717,7.68
0.11892372242464636,1.0367307890947024,7.72
0.11892372242464636,1.0367307890947024,7.76
0.12136362722187018,1.035989597769548,7.8
0.12587130437839752,1.0345984533454788,7.84
0.12587130437839752,1.0345984533454788,7.88
0.12817834548557117,1.0356847596235657,7.92
0.13213841680933877,1.0381912035441583,7.96
0.13758378432936638,1.0417978186876855,8.0
0.14396521346917723,1.046715456182871,8.040000000000001
0.14396521346917723,1.046715456182871,8.08
0.14396521346917723,1.046715456182871,8.120000000000001
0.14651447566429052,1.0466541189138887,8.16
