x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002208039461220989,0.0012755633021104544,0.08
0.006308037892032449,0.003608806871556962,0.12
0.011577450713359954,0.007413702212974648,0.16
0.017308340819808428,0.012869410779138037,0.2
0.023276941143849997,0.01980857467960552,0.24
0.030159480928557327,0.027503858314075535,0.28
0.037965170403274254,0.03568143116018833,0.32
0.046526786464420176,0.044302703016506725,0.36
0.055725755311335806,0.053307081176274675,0.4
0.06518027433317473,0.06291732543386276,0.44
0.0746958206555446,0.07316315897893062,0.48
0.0746958206555446,0.07316315897893062,0.52
0.07324785947655646,0.07526218456813702,0.56
0.0702031472251681,0.07883859029719438,0.6
0.06636946579057142,0.08410357252633531,0.64
0.06217010503377041,0.09094893909984211,0.68
0.05828953109951808,0.09929845031765111,0.72
0.05550667333703474,0.10889285854404647,0.76
0.05550667333703474,0.10889285854404647,0.8
0.05778620749558368,0.11003576012336493,0.84
0.06190509973157766,0.11232801478462637,0.88
0.06767044119214626,0.11544925784271187,0.92
0.07488805744272224,0.11916704857231947,0.96
0.08314057871216686,0.12374790739211074,1.0
0.09228677484722127,0.12904127361643825,1.04
0.10209481123651376,0.13507890696078573,1.08
0.11232107893748236,0.14192335805983744,1.12
0.11232107893748236,0.14192335805983744,1.16
0.11328021377531823,0.1442861023038997,1.2
0.11328021377531823,0.1442861023038997,1.24
0.11536610332539621,0.14575292362392325,1.28
0.11922856462371885,0.14846145942679104,1.32
0.12460437867052863,0.15222077177929064,1.36
0.1308907330488052,0.157301581582122,1.4000000000000001
0.1378492797104829,0.16359354262938247,1.44
0.14537203519824105,0.17092081676921161,1.48
0.15332070135274467,0.17917052815402928,1.52
0.16187032921639774,0.18799571215077004,1.56
0.16187032921639774,0.18799571215077004,1.6
0.16424164962205132,0.1889334432069535,1.6400000000000001
0.1686533958225445,0.19060291959564238,1.68
0.1744122883405942,0.19359257557422638,1.72
0.18133055866019673,0.19768591539939145,1.76
0.18897191250987044,0.20300970500000085,1.8
0.1973141948389969,0.2092929378247265,1.84
0.20630598828210503,0.21633346692074099,1.8800000000000001
0.215880599420286,0.22398269074387617,1.92
0.22621173264716507,0.23178626305860947,1.96
0.2373095852692177,0.23948552663322784,2.0
0.2489200666064689,0.24735724235055684,2.04
0.26056076369349457,0.25588212204419136,2.08
0.27253340739731463,0.26460617481927234,2.12
0.28436681390604895,0.2739601706223044,2.16
0.2962648186103646,0.2836769487311818,2.2
0.2962648186103646,0.2836769487311818,2.24
0.29711721659121587,0.28608026262708486,2.2800000000000002
0.2985019307523234,0.2905861400978068,2.32
0.29963358630481474,0.2969657326303113,2.36
0.30062445417228373,0.3049382218229066,2.4
0.3014693816945818,0.31426483621794316,2.44
0.3016142515750177,0.32467717290050846,2.48
0.30081919562954906,0.33590661206688943,2.52
0.2990794673791521,0.34776908038948784,2.56
0.2962536516057312,0.36001734936337204,2.6
0.29270013815823576,0.37270354533507877,2.64
0.29270013815823576,0.37270354533507877,2.68
0.29315871976479874,0.375211971716323,2.72
0.293697388628143,0.37988978462383566,2.7600000000000002
0.2941240015790077,0.38641573403675833,2.8000000000000003
0.29435833024773256,0.3945095617529078,2.84
0.29445287081739874,0.40393716748980296,2.88
0.2942297873742884,0.41448251356200533,2.92
0.29344335936691013,0.4259252352701426,2.96
0.2919223384610285,0.43805480617641257,3.0
0.2919223384610285,0.43805480617641257,3.04
0.29000191857634045,0.4397324496029173,3.08
0.2859938154894486,0.44208490755882596,3.12
0.2859938154894486,0.44208490755882596,3.16
0.2840454807342035,0.44373004940119215,3.2
0.28044467971508813,0.44677783738661975,3.24
0.27557402585070195,0.45116470263240716,3.2800000000000002
0.2700546848915817,0.4570383160303455,3.3200000000000003
0.2700546848915817,0.4570383160303455,3.36
0.2676917795584393,0.45799705394375423,3.4
0.2632248036507684,0.4594889201678044,3.44
0.2632248036507684,0.4594889201678044,3.48
0.26196651456587594,0.46170684906180454,3.52
0.26196651456587594,0.46170684906180454,3.56
0.2626312574656053,0.46416868107826287,3.6
0.26393227993007756,0.46870271678864706,3.64
0.26622485197875667,0.4748136885907545,3.68
0.2691472974230176,0.48236476938594386,3.72
0.2726066805018863,0.49113930376940784,3.7600000000000002
0.2765024006547773,0.5009619777446086,3.8000000000000003
0.2807996155420946,0.5116629721931046,3.84
0.28471746599149567,0.5232949877211983,3.88
0.2876546282020999,0.5357017331409825,3.92
0.2894173535320273,0.5486895858601785,3.96
0.2900807622096523,0.5621387064329327,4.0
0.2900145282583176,0.576041376666348,4.04
0.2889834771617836,0.590214990582965,4.08
0.2889834771617836,0.590214990582965,4.12
0.2869966417103003,0.5918134225923821,4.16
0.28326260267817355,0.5946950930023822,4.2
0.27769286566401546,0.598017796295895,4.24
0.27058046018602644,0.6017624214194751,4.28
0.2621762768978417,0.605914539961875,4.32
0.25267849265915193,0.6104236919538272,4.36
0.24228510004033948,0.6153142136534206,4.4
0.2312859855410229,0.6208189110366765,4.44
0.2197274286696003,0.626771266025453,4.48
0.20766250198849726,0.6330490505785317,4.5200000000000005
0.1951764866013677,0.639620443829206,4.5600000000000005
0.18219479721897874,0.6461507689210122,4.6000000000000005
0.16878596689517059,0.6526314653942712,4.64
0.1550413506003171,0.6591368383196662,4.68
0.1410115981832349,0.6656638498809839,4.72
0.12673818761163416,0.6722062078623376,4.76
0.11221808344366187,0.6786624014914411,4.8
0.0975165012871697,0.6851172699417667,4.84
0.08264577987024167,0.6915338736280874,4.88
0.06745645560143392,0.6970514134833047,4.92
0.0520265686277283,0.7021379755353085,4.96
0.03639833429377372,0.7068953543274014,5.0
0.020600260164085105,0.7113656555104231,5.04
0.020600260164085105,0.7113656555104231,5.08
0.018748053557271098,0.7131183193931098,5.12
0.015354626062454985,0.716395134409355,5.16
0.01090673884752855,0.7211948872839841,5.2
0.01090673884752855,0.7211948872839841,5.24
0.01212361166550799,0.723435806859708,5.28
0.01418621981098547,0.7276740769860195,5.32
0.01418621981098547,0.7276740769860195,5.36
0.014352180046216396,0.7302186707061096,5.4
0.014404558448039652,0.7349300326416095,5.44
0.014404558448039652,0.7349300326416095,5.48
0.01284925712047187,0.7369508091706859,5.5200000000000005
0.01284925712047187,0.7369508091706859,5.5600000000000005
0.012126131747917976,0.7393961291283947,5.6000000000000005
0.010764029741377183,0.7439126472602903,5.64
0.008825576679679835,0.7501792502442819,5.68
0.006554466331123096,0.757978481021024,5.72
0.003929191685144332,0.7670613369306337,5.76
0.00127604806110509,0.7772966606140549,5.8
0.00127604806110509,0.7772966606140549,5.84
0.00024501457294963624,0.7796289277399009,5.88
0.00024501457294963624,0.7796289277399009,5.92
-0.001595407311642582,0.7813939623816895,5.96
-0.004732689886156689,0.7849013318043625,6.0
-0.009082526751349993,0.7897981942225365,6.04
-0.014607040315564404,0.7957392950348292,6.08
-0.014607040315564404,0.7957392950348292,6.12
-0.012709303244043041,0.7974425548527587,6.16
-0.009198780179620501,0.8005939091494683,6.2
-0.004093894513424612,0.8046882258744361,6.24
0.0024757157531159492,0.8094043398962698,6.28
0.010311509345918655,0.8146099852104226,6.32
0.01946376164216046,0.8195763504384009,6.36
0.02972509028159351,0.8243830829860306,6.4
0.040971133286507574,0.8288326185564804,6.44
0.05304278937016016,0.83305032178723,6.48
0.06580622339758843,0.8371251264484852,6.5200000000000005
0.07918493064477354,0.8409091336250756,6.5600000000000005
0.09310127120817431,0.8442938493296799,6.6000000000000005
0.10747768502820296,0.8472831952560528,6.640000000000001
0.12212661081450056,0.8506004028547276,6.68
0.1368998724158705,0.8544746982978033,6.72
0.1368998724158705,0.8544746982978033,6.76
0.13827095866884967,0.8566247267829383,6.8
0.14072599053374732,0.8606521168521484,6.84
0.14402336916116995,0.866319712093571,6.88
0.14832020952964012,0.8732036286006035,6.92
0.15383840502182217,0.8807930564279444,6.96
0.1603997333705774,0.8889768062705525,7.0
0.1679383000115088,0.8975624913382306,7.04
0.17638194089093936,0.9063958291575465,7.08
0.18566562423844266,0.9153411020959902,7.12
0.195635524616465,0.9244214785483083,7.16
0.195635524616465,0.9244214785483083,7.2
0.1980640605882347,0.9251991115168869,7.24
0.20236082455952734,0.9270923358263541,7.28
0.20833318832351472,0.9297596734720979,7.32
0.21573067084513167,0.9330831220205796,7.36
0.22436925054653328,0.9368962929133516,7.4
0.23406268030661803,0.9411259241230486,7.44
0.23406268030661803,0.9411259241230486,7.48
0.23661164059542628,0.9411987351529725,7.5200000000000005
0.24123072860989658,0.9405621388647467,7.5600000000000005
0.24753014531249418,0.9390880474261925,7.6000000000000005
0.2553948746594082,0.9373864387885446,7.640000000000001
0.2645927777115125,0.9355065757840383,7.68
0.2645927777115125,0.9355065757840383,7.72
0.2645927777115125,0.9355065757840383,7.76
0.26401531751864127,0.9330228206178335,7.8
0.2630418019027561,0.9284077266970383,7.84
0.26129547903670247,0.9221061907052222,7.88
0.25857756081190236,0.9145180988944884,7.92
0.25857756081190236,0.9145180988944884,7.96
0.25857756081190236,0.9145180988944884,8.0
0.2577487017315899,0.9121065656425958,8.040000000000001
0.2560060376082594,0.9077276470968503,8.08
0.2560060376082594,0.9077276470968503,8.120000000000001
0.2540865043084998,0.9060489893261554,8.16
0.2506591631464284,0.9028116536131114,8.2
0.2506591631464284,0.9028116536131114,8.24
