x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007464851014649225,-0.002438290383299517,0.08
-0.0007464851014649225,-0.002438290383299517,0.12
-0.0009306548993505401,-0.0049816309986215725,0.16
-0.001368780818366825,-0.009677876133956605,0.2
-0.001368780818366825,-0.009677876133956605,0.24
-0.001368780818366825,-0.009677876133956605,0.28
-0.003913670845707163,-0.00983922900422451,0.32
-0.003913670845707163,-0.00983922900422451,0.36
-0.006083670645575518,-0.008499975156527477,0.4
-0.006083670645575518,-0.008499975156527477,0.44
-0.00686209984227677,-0.006071694286091965,0.48
-0.008324830396050463,-0.001586747930123773,0.52
-0.009878757267543238,0.004756468913034471,0.56
-0.011531056030079383,0.01267656903737838,0.6
-0.013927661348026924,0.021757725376435118,0.64
-0.016878443838379827,0.031857403717734795,0.68
-0.020287773064833023,0.042827586919784694,0.72
-0.02453355149677977,0.054316914482681444,0.76
-0.029287370499915852,0.06636137032858155,0.8
-0.029287370499915852,0.06636137032858155,0.84
-0.0317825095314794,0.06688747033159248,0.88
-0.03637063921811948,0.06797895390019464,0.92
-0.042672365636623466,0.06976332395408988,0.96
-0.05005489061497131,0.07282845411433941,1.0
-0.058284483517279745,0.07707169087875526,1.04
-0.06716320034268472,0.08239736358055208,1.08
-0.07691596907591242,0.08820351495458224,1.12
-0.08745925650445871,0.09433228255515534,1.16
-0.09855081444601188,0.10094409263475305,1.2
-0.1098326762471531,0.108314858125762,1.24
-0.1098326762471531,0.108314858125762,1.28
-0.10929949801866715,0.11080849422123956,1.32
-0.10875633124164363,0.11547649739802661,1.36
-0.10818762004706418,0.12199205339104645,1.4000000000000001
-0.10759655869961991,0.13007800242382542,1.44
-0.10725340802820547,0.1394960814921699,1.48
-0.10697714352015884,0.15005140211593254,1.52
-0.1060766952429607,0.161485018729035,1.56
-0.10483075185567027,0.17370790110319437,1.6
