x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021767561893914576,0.0013282441386830892,0.08
0.005980785050506535,0.004095915708445512,0.12
0.005980785050506535,0.004095915708445512,0.16
0.006482029505110408,0.006596166495212484,0.2
0.007162360156218791,0.011258670603190687,0.24
0.007998129942224711,0.017758765699522304,0.28
0.008970622571311851,0.025820342089698443,0.32
0.008970622571311851,0.025820342089698443,0.36
0.007495859757134072,0.027900624436380844,0.4
0.004524988335337543,0.031553884752305736,0.44
0.0008932152760369265,0.03695656459501661,0.48
-0.003883100681301727,0.04345900883781461,0.52
-0.003883100681301727,0.04345900883781461,0.56
-0.004410484417827216,0.04595387684924295,0.6
-0.004410484417827216,0.04595387684924295,0.64
-0.004410484417827216,0.04595387684924295,0.68
-0.006869682296182497,0.04662829941343612,0.72
-0.011424346633185613,0.04785691963875301,0.76
-0.01775275061228002,0.049583851629752276,0.8
-0.025679937657851804,0.051151611182660754,0.84
-0.03496338188065807,0.05263837731278506,0.88
-0.04539920667031846,0.05406336822083556,0.92
-0.05681128513384522,0.05548108131054839,0.96
-0.06905802935027863,0.05682012336043033,1.0
-0.08200851898246143,0.058175227571266516,1.04
-0.09546105801989645,0.06005254469658909,1.08
-0.10933565509538333,0.0623893433279565,1.12
-0.12359498727974232,0.06502501843880196,1.16
-0.13822414959374446,0.06772226022024849,1.2
-0.15318750850438742,0.07034480811460848,1.24
-0.1684532818026458,0.0724486440231816,1.28
-0.18397511631600866,0.07409283983021939,1.32
-0.18397511631600866,0.07409283983021939,1.36
-0.18650103112946415,0.07444248873292901,1.4000000000000001
-0.1909198020885526,0.07589800030689385,1.44
-0.1909198020885526,0.07589800030689385,1.48
-0.1909198020885526,0.07589800030689385,1.52
-0.1909198020885526,0.07589800030689385,1.56
-0.19282301096814436,0.0775951437777422,1.6
-0.1963234700726588,0.0807575476630075,1.6400000000000001
-0.20165053284570664,0.08443156068704633,1.68
-0.2082586817878801,0.08902942746693665,1.72
-0.2082586817878801,0.08902942746693665,1.76
-0.20985070604152783,0.0910214010550641,1.8
-0.2130350936356138,0.09448921307350522,1.84
-0.21691655728236403,0.09970014725565242,1.8800000000000001
-0.22094993777319671,0.10657147811594753,1.92
-0.22439360913209547,0.11496206345913451,1.96
-0.2273155300557196,0.1246440556994248,2.0
-0.22982031032515562,0.13542366141273343,2.04
-0.23183269217369515,0.14713365535172218,2.08
-0.23341277469871063,0.15963381171497845,2.12
-0.23341277469871063,0.15963381171497845,2.16
-0.23117584816302938,0.1608580092782684,2.2
-0.22698567082740292,0.1630228286654167,2.24
-0.22698567082740292,0.1630228286654167,2.2800000000000002
-0.22444043388711798,0.16286704382081033,2.32
-0.21973445335112277,0.16292967948744796,2.36
-0.21324824130048695,0.16355007464090712,2.4
-0.21324824130048695,0.16355007464090712,2.44
-0.21327362913264283,0.16609994825698665,2.48
-0.2134171793986906,0.17081442213493364,2.52
-0.21426167157499174,0.17726723728422733,2.56
-0.21569749285083648,0.18519895908818168,2.6
-0.21771694437927994,0.19436251166523202,2.64
-0.21771694437927994,0.19436251166523202,2.68
-0.21793715550643059,0.19690298545165041,2.72
-0.2178995439587274,0.20160246080759495,2.7600000000000002
-0.21811345207892646,0.2081351330687254,2.8000000000000003
-0.21839251885171154,0.21623604958764184,2.84
-0.21839251885171154,0.21623604958764184,2.88
-0.21839251885171154,0.21623604958764184,2.92
-0.22029573549359446,0.21793318435366957,2.96
-0.22393195946644456,0.22093401679488447,3.0
-0.22917616554889067,0.22485048452426512,3.04
-0.23580801028170043,0.22951179281947642,3.08
-0.2435843930260044,0.23486164855089386,3.12
-0.2525466283495695,0.24039347384233872,3.16
-0.26257701029602093,0.24592161914758304,3.2
-0.2735779525607663,0.25123396976385354,3.24
-0.28537952701877967,0.25645388889046605,3.2800000000000002
-0.2978628605167816,0.26159097691378874,3.3200000000000003
-0.310934124229718,0.26662741444127824,3.36
-0.3243549169278617,0.27198791877895134,3.4
-0.338109635913785,0.27754128220022517,3.44
-0.3521958967773307,0.28313781104169145,3.48
-0.3521958967773307,0.28313781104169145,3.52
-0.3537314334274812,0.28517364679047974,3.56
-0.3564177487431613,0.2890477110302151,3.6
-0.3564177487431613,0.2890477110302151,3.64
-0.35642114390804763,0.29159770876998964,3.68
-0.356397800304579,0.29631507194594814,3.72
-0.35672101322634475,0.30285164945133625,3.7600000000000002
-0.35744840251639026,0.31091724236469026,3.8000000000000003
-0.35802024990763803,0.3203225735470866,3.84
-0.35844778316432213,0.3308664330844883,3.88
-0.35844778316432213,0.3308664330844883,3.92
-0.3600703085764668,0.33283364209395955,3.96
-0.3634872837576405,0.33603866070542704,4.0
-0.3634872837576405,0.33603866070542704,4.04
-0.36391260104261375,0.3385529409617038,4.08
-0.3647313380688976,0.3431987545888812,4.12
-0.3647313380688976,0.3431987545888812,4.16
-0.3652539134228475,0.345694634193238,4.2
-0.36546498427144425,0.35035545379473776,4.24
-0.3660720080628853,0.3568310411924284,4.28
-0.3660720080628853,0.3568310411924284,4.32
-0.3681342828435758,0.3583308820936336,4.36
-0.37196025051879555,0.36109068105752895,4.4
-0.3775509050593889,0.3644531389937495,4.44
-0.3846929897500589,0.3682001965045641,4.48
-0.3930130509415108,0.37258652718099744,4.5200000000000005
-0.3930130509415108,0.37258652718099744,4.5600000000000005
-0.39556253822077264,0.37263766046645797,4.6000000000000005
-0.4002355734493744,0.3722093090279596,4.64
-0.4067290920240036,0.37222579831548025,4.68
-0.4147540450130762,0.37271432359984846,4.72
-0.42393724097738145,0.37409057087030534,4.76
-0.42393724097738145,0.37409057087030534,4.8
-0.42630348466521767,0.37314010213869153,4.84
-0.43075686638643207,0.37159819301273667,4.88
-0.43700030136988616,0.36960901408412866,4.92
-0.4448240270897567,0.3675081051316274,4.96
-0.4539846088376099,0.3661699005060376,5.0
-0.4642768808320634,0.36550526806622696,5.04
-0.47523722407384283,0.3662091666120564,5.08
-0.47523722407384283,0.3662091666120564,5.12
-0.47523722407384283,0.3662091666120564,5.16
-0.4738964467958814,0.3683782254611664,5.2
-0.4710152338236404,0.3720845837004097,5.24
-0.4672751940142812,0.37743403261494485,5.28
-0.4672751940142812,0.37743403261494485,5.32
-0.46496061747545125,0.3785041893538845,5.36
-0.460870179083697,0.38082632595279925,5.4
-0.460870179083697,0.38082632595279925,5.44
-0.4599984837443131,0.3832227080665901,5.48
-0.45836174281170344,0.3876471090516062,5.5200000000000005
-0.45616017054721925,0.393825668136475,5.5600000000000005
-0.4541251583640242,0.4016221850441521,5.6000000000000005
-0.45221888746885186,0.41079310806660596,5.64
-0.45221888746885186,0.41079310806660596,5.68
-0.45373422610021663,0.41284402221212585,5.72
-0.45648161502895485,0.41667842199406274,5.76
-0.46053657304350903,0.42182053449519374,5.8
-0.465908536243562,0.4278634296159458,5.84
-0.47208844453757304,0.43497431306453965,5.88
-0.47896074530993815,0.4429883641261261,5.92
-0.4864083703433566,0.4517808932834174,5.96
-0.494245734551641,0.4613116779279445,6.0
-0.5024916260582933,0.4714111006225849,6.04
-0.5111940921288626,0.48190209857554966,6.08
-0.5199725324166184,0.49296289928446374,6.12
-0.5283769463754512,0.5047339135130195,6.16
-0.5365044018830719,0.5170918969417847,6.2
-0.5365044018830719,0.5170918969417847,6.24
-0.5365044018830719,0.5170918969417847,6.28
-0.5344389389037527,0.5185873442598344,6.32
-0.5344389389037527,0.5185873442598344,6.36
-0.5319970448282944,0.5193219552618222,6.4
-0.5274633819942391,0.5206249584983036,6.44
-0.5274633819942391,0.5206249584983036,6.48
-0.5260803270535446,0.5227673074500434,6.5200000000000005
-0.5237586005010622,0.5268662167791038,6.5600000000000005
-0.520229687417378,0.5323709552557838,6.6000000000000005
-0.5153883313279938,0.538813600421905,6.640000000000001
-0.5153883313279938,0.538813600421905,6.68
-0.5148491196678018,0.5413059388390371,6.72
-0.5138602505384057,0.5459186253906237,6.76
-0.5138602505384057,0.5459186253906237,6.8
-0.5138602505384057,0.5459186253906237,6.84
-0.5113979356189637,0.5465815773025251,6.88
-0.5069014892734437,0.5479970197065567,6.92
-0.5069014892734437,0.5479970197065567,6.96
-0.5043514893497336,0.547996395945216,7.0
-0.5043514893497336,0.547996395945216,7.04
-0.5043514893497336,0.547996395945216,7.08
-0.5050493219563404,0.5455437382737999,7.12
-0.5063251398234612,0.5410020553394295,7.16
-0.5088675726695723,0.535049551236081,7.2
-0.5128318496908694,0.5281868872704658,7.24
-0.5181996592309839,0.5207693879493337,7.28
-0.5181996592309839,0.5207693879493337,7.32
-0.520671181444786,0.5201416316696494,7.36
-0.5250361721929266,0.5184350458438126,7.4
-0.5311944386811287,0.5162705313906887,7.44
-0.5389203089560011,0.5138869052954205,7.48
-0.5479837897789501,0.5113411768491735,7.5200000000000005
-0.5580900504025327,0.5083220618189052,7.5600000000000005
-0.5689088714122865,0.5045163423537311,7.6000000000000005
-0.5803793897070997,0.5001286335574618,7.640000000000001
-0.5924464063758856,0.495334347187826,7.68
-0.5924464063758856,0.495334347187826,7.72
-0.5943937953858501,0.49368808595586144,7.76
-0.5979094557416185,0.4905447778474286,7.8
-0.6026695491379453,0.4860390389633521,7.84
-0.6088468185288273,0.4808089719364864,7.88
-0.6165265419699227,0.4755873717838275,7.92
