x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008822237019050789,-0.0023925261419254964,0.08
0.002493181473552731,-0.006826394715922742,0.12
0.002493181473552731,-0.006826394715922742,0.16
0.004310865969816341,-0.008614836236365305,0.2
0.007601885558884874,-0.011993512730417903,0.24
0.011933075867933001,-0.016902514399620552,0.28
0.01766345215953645,-0.022593274557026435,0.32
0.01766345215953645,-0.022593274557026435,0.36
0.018209530774716754,-0.02508411741558712,0.4
0.019215464739908452,-0.029693118018107527,0.44
0.020490448476197947,-0.03612595252134229,0.48
0.020490448476197947,-0.03612595252134229,0.52
0.020340995732465655,-0.03867156912196991,0.56
0.01959225058268363,-0.04330839322815203,0.6
0.018846151045663638,-0.04979733445709342,0.64
0.01838599140128985,-0.057856989397439454,0.68
0.01818507499355612,-0.06725059141933692,0.72
0.01773807191040451,-0.07777014825162787,0.76
0.017111931966202983,-0.08924985977695428,0.8
0.01622354252642848,-0.10153261805546851,0.84
0.015060059983371636,-0.11449005397646791,0.88
0.01363607378055142,-0.12801649313208105,0.92
0.011539962847624001,-0.14190519943700464,0.96
0.0087338740587762,-0.15604579056288365,1.0
0.005284781920331589,-0.17038274449158705,1.04
0.0006982791138132715,-0.18450931547671595,1.08
-0.004990822152238907,-0.19833248479132076,1.12
-0.004990822152238907,-0.19833248479132076,1.16
-0.004990822152238907,-0.19833248479132076,1.2
-0.007289227950469777,-0.19943694429110276,1.24
-0.007289227950469777,-0.19943694429110276,1.28
-0.008173519402646046,-0.20182870695232316,1.32
-0.009868177561537624,-0.20623093110886814,1.36
-0.009868177561537624,-0.20623093110886814,1.4000000000000001
-0.009868177561537624,-0.20623093110886814,1.44
-0.00849904137113538,-0.20838220191751378,1.48
-0.00603294265536767,-0.21240313902770128,1.52
-0.002525184185488546,-0.2179446015661424,1.56
0.001900476758358567,-0.2247565518113156,1.6
0.007209525682827916,-0.232573667163002,1.6400000000000001
0.013040333655038374,-0.24140111905587214,1.68
0.019202580898216623,-0.2511512104170363,1.72
0.025658807637144888,-0.2616789230488591,1.76
0.032218153970599434,-0.2729414089643772,1.8
0.038450941578743875,-0.2849783401443252,1.84
0.044609568466705427,-0.29761006426217557,1.8800000000000001
0.05096113997128337,-0.31063949454681494,1.92
0.05743969222026617,-0.32402464282699356,1.96
0.05743969222026617,-0.32402464282699356,2.0
0.05978357635072013,-0.32502898698265237,2.04
0.05978357635072013,-0.32502898698265237,2.08
0.05978357635072013,-0.32502898698265237,2.12
0.061860436240537976,-0.32650856563823843,2.16
0.06577115894895452,-0.32914453765027707,2.2
0.07122012855711088,-0.33279489750651875,2.24
0.07792019018574213,-0.3373890338195541,2.2800000000000002
0.0856536453541497,-0.3428261769942777,2.32
0.09383582165723126,-0.34942624749514817,2.36
0.10221312732215367,-0.35715270045533837,2.4
0.11083239284560166,-0.3657833943288941,2.44
0.11916126917733037,-0.3754641573338749,2.48
0.11916126917733037,-0.3754641573338749,2.52
0.11846928582692347,-0.37791847170712856,2.56
0.11729163032087991,-0.38248557131405425,2.6
0.11564713600543833,-0.38883507924356475,2.64
0.11564713600543833,-0.38883507924356475,2.68
0.11443620179069847,-0.3910792134480125,2.72
0.11443620179069847,-0.3910792134480125,2.7600000000000002
0.11254259471811806,-0.39278706363309124,2.8000000000000003
0.10905689862487615,-0.3959657672447076,2.84
0.1041898988417855,-0.4003637437076989,2.88
0.09812873991649329,-0.40577531964108043,2.92
0.09812873991649329,-0.40577531964108043,2.96
0.09728347421632476,-0.40818115128442517,3.0
0.09593041514729547,-0.41269588633567034,3.04
0.09386315604487047,-0.41891276389071985,3.08
0.09089531286575867,-0.42644138497999623,3.12
0.08648088531168564,-0.43455060789666006,3.16
0.08648088531168564,-0.43455060789666006,3.2
0.08648088531168564,-0.43455060789666006,3.24
0.08648088531168564,-0.43455060789666006,3.2800000000000002
0.084338379482309,-0.4359334198040022,3.3200000000000003
0.08027493482281324,-0.4383231100388344,3.36
0.0748312300804962,-0.44194911579972496,3.4
0.06802679594963558,-0.44635859765642666,3.44
0.060297296099976506,-0.45175487794326374,3.48
0.060297296099976506,-0.45175487794326374,3.52
0.05808437594215915,-0.4530219550423882,3.56
0.05433058048217611,-0.45582959770186837,3.6
0.0495167383703242,-0.460182815738662,3.64
0.043791650813817085,-0.46584130540061713,3.68
0.03679692513822943,-0.47205544608903965,3.72
0.02888404613210839,-0.4789598053566764,3.7600000000000002
0.020019750355749454,-0.48621774259904843,3.8000000000000003
0.010324346376367756,-0.4937411119723618,3.84
-0.000344085457491865,-0.5009173388786682,3.88
-0.011895579810852453,-0.5075964292097466,3.92
-0.024253918876337127,-0.5130432433628818,3.96
-0.03714474094658366,-0.5167739314260275,4.0
-0.050643792607840854,-0.5197413404910227,4.04
-0.06451229466079385,-0.521386262264017,4.08
-0.078792802082768,-0.522244967293983,4.12
-0.09346639385366227,-0.5227001641289564,4.16
-0.10846684946525798,-0.5227521061964914,4.2
-0.12374993992482282,-0.5224997530705481,4.24
-0.12374993992482282,-0.5224997530705481,4.28
-0.12586274784625662,-0.523927528503565,4.32
-0.12586274784625662,-0.523927528503565,4.36
-0.12673318346991844,-0.5263243684700751,4.4
-0.1287612721011628,-0.5305623626727662,4.44
-0.13213397290245607,-0.5361098761355795,4.48
-0.13213397290245607,-0.5361098761355795,4.5200000000000005
-0.13466472745381042,-0.5364225763127448,4.5600000000000005
-0.1392409800284625,-0.5374766199257689,4.6000000000000005
-0.1454299257388114,-0.5394755060184001,4.64
-0.1454299257388114,-0.5394755060184001,4.68
-0.14797427822423667,-0.5393058875350023,4.72
-0.15268093900047797,-0.5389863219785035,4.76
-0.15917872412307832,-0.53819809236702,4.8
-0.16706624128864897,-0.536573050846531,4.84
-0.1762193898578089,-0.5344803729300437,4.88
-0.18654306818994137,-0.5325196699848574,4.92
-0.19781841374602765,-0.5303516693669972,4.96
-0.20995020947995172,-0.5284018189040861,5.0
-0.22281169065474607,-0.5267971737819236,5.04
-0.23625468172268502,-0.524987440192946,5.08
-0.2500798047907057,-0.5225835392304532,5.12
-0.2500798047907057,-0.5225835392304532,5.16
-0.25195386288924926,-0.5208542601195856,5.2
-0.25582219791417,-0.5182332342286122,5.24
-0.2613812856848193,-0.5148456013078144,5.28
-0.2680986191890296,-0.5103742583901961,5.32
-0.27606427895388025,-0.5053847953967427,5.36
-0.27606427895388025,-0.5053847953967427,5.4
-0.27849180903216497,-0.5046040280056312,5.44
-0.2829805854629452,-0.503152941969039,5.48
-0.28894615742766844,-0.5005485635528706,5.5200000000000005
-0.2963398553549998,-0.49728301079384263,5.5600000000000005
-0.30490296148855883,-0.4933622552135861,5.6000000000000005
-0.30490296148855883,-0.4933622552135861,5.64
-0.3074529614311997,-0.49336279607529576,5.68
-0.3121472311739255,-0.493706671621099,5.72
-0.31857517993423085,-0.4947469873506747,5.76
-0.3264424587350201,-0.49648306572972223,5.8
-0.33552858037407296,-0.4988233782359675,5.84
-0.34568455561261147,-0.5015769220541787,5.88
-0.3567315271052626,-0.5047379272388767,5.92
-0.3686589836691146,-0.507676649595253,5.96
-0.3813424841782826,-0.5103315610677609,6.0
-0.3813424841782826,-0.5103315610677609,6.04
-0.3836321580490919,-0.5092091112624987,6.08
-0.3836321580490919,-0.5092091112624987,6.12
-0.3838858826703513,-0.5066717654412581,6.16
-0.38439094955638714,-0.5019814968563531,6.2
-0.38512082425321315,-0.4954625444436411,6.24
-0.3862842749211415,-0.48742993155067466,6.28
-0.38753827503098753,-0.47806602458443903,6.32
-0.38911142076836125,-0.46760766347605925,6.36
-0.3910447247971849,-0.456238716129351,6.4
-0.39344125033482935,-0.44413889168669773,6.44
-0.39344125033482935,-0.44413889168669773,6.48
-0.39539964302216435,-0.44250573582083774,6.5200000000000005
-0.39840980315158686,-0.438951437258926,6.5600000000000005
-0.4015089812603235,-0.433438233251548,6.6000000000000005
-0.4048118537107973,-0.4262912147013566,6.640000000000001
-0.40798098955349194,-0.4176920307849529,6.68
-0.41108013005033206,-0.407865151997349,6.72
-0.41459611839349075,-0.3971195928127156,6.76
-0.418181253175264,-0.3855066268089654,6.8
-0.4221286483955861,-0.37324972121180217,6.84
-0.4260321683041534,-0.36034098210154303,6.88
-0.42979327932786,-0.3468573498712951,6.92
-0.4337154024700129,-0.33295155068303334,6.96
-0.43718113027524286,-0.31858503615224765,7.0
-0.43718113027524286,-0.31858503615224765,7.04
-0.4392283100158406,-0.3170646562294368,7.08
-0.44303646848528283,-0.3142804734948884,7.12
-0.4483388593038498,-0.31041846137801704,7.16
-0.454924236238672,-0.30565825889740983,7.2
-0.4625919405154631,-0.3001231120712441,7.24
-0.4711684779146995,-0.2939138884830263,7.28
-0.48049089072255774,-0.2870959091490681,7.32
-0.4908135917313612,-0.28043519180047305,7.36
-0.5019748720342413,-0.2738764726642756,7.4
-0.5139092783126162,-0.26758522732529405,7.44
-0.5266033863773986,-0.2622641275762753,7.48
-0.5266033863773986,-0.2622641275762753,7.5200000000000005
-0.5284900441548521,-0.26054860362401644,7.5600000000000005
-0.5320498608979497,-0.2574545759633676,7.6000000000000005
-0.5370906913062652,-0.25326185665332623,7.640000000000001
-0.5370906913062652,-0.25326185665332623,7.68
-0.5396354439340417,-0.2530983511077806,7.72
