x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025447468084474787,-0.00016359609071237423,0.08
-0.00721257458026324,0.00017537662889455463,0.12
-0.013591454779948544,0.0012932541947716365,0.16
-0.021385204077282016,0.0031802178458217776,0.2
-0.03012291620191572,0.006211590770398606,0.24
-0.0396877076081872,0.010178431977505004,0.28
-0.0396877076081872,0.010178431977505004,0.32
-0.037880119784876924,0.011977077651622186,0.36
-0.03446870131505872,0.015234218094693766,0.4
-0.029584249573864723,0.01960381312674134,0.44
-0.02352130171578904,0.025006149176107852,0.48
-0.016440714034419743,0.03126812133225103,0.52
-0.008634798375877899,0.03840949048687519,0.56
-0.0001102324792327608,0.04619200578237941,0.6
0.009153873607785353,0.054365754558308076,0.64
0.019375056840686748,0.0623112043600993,0.68
0.03032757740150336,0.07023721575249807,0.72
0.04172827663730952,0.07843377109455665,0.76
0.05303090543578669,0.0873766581414055,0.8
0.06462843740313269,0.09657223129449923,0.84
0.07620379401981399,0.10627336906385978,0.88
0.08764619058983514,0.11650221029258448,0.92
0.09856952263139847,0.1274481659393335,0.96
0.10881796628295844,0.1391131503128602,1.0
0.11879377494164443,0.15124270566832587,1.04
0.128577191178188,0.16374420607420784,1.08
0.13835197857227075,0.17646193035762672,1.12
0.14820581760319324,0.1893004538887156,1.16
0.15820464922632813,0.20217995988650989,1.2
0.16831606374288016,0.2151030504534778,1.24
0.17842121529489177,0.22814219518298065,1.28
0.17842121529489177,0.22814219518298065,1.32
0.17864956947022614,0.2306819499685077,1.36
0.17913113062538386,0.2353744871207874,1.4000000000000001
0.17967288758960395,0.24190970261369613,1.44
0.17967288758960395,0.24190970261369613,1.48
0.17714017853817715,0.24220615642261203,1.52
0.17246141376810095,0.24280744945867402,1.56
0.1659688875036093,0.2437361324614907,1.6
0.1579151887089811,0.24480121946178338,1.6400000000000001
0.14857180016246022,0.24622013085113656,1.68
0.14857180016246022,0.24622013085113656,1.72
0.14692844306225053,0.2481699712141382,1.76
0.14408621504820485,0.25192814313307155,1.8
0.14015221106493098,0.2571714527314777,1.84
0.13555058536558212,0.2638465162326131,1.8800000000000001
0.1303210575249305,0.2717032061727754,1.92
0.12414915805283802,0.28025773453400815,1.96
0.12414915805283802,0.28025773453400815,2.0
0.12414915805283802,0.28025773453400815,2.04
0.12491617328342078,0.2826896448193711,2.08
0.12620324625455623,0.28722641130045806,2.12
0.12825112347881484,0.29344753937752055,2.16
0.1309346811589617,0.3011047831930495,2.2
0.1346336354954553,0.3097328681044202,2.24
0.13921649481309023,0.3191720915119615,2.2800000000000002
0.14493881451682486,0.3289744692227358,2.32
0.15139429425973058,0.3392988763596366,2.36
0.1583643635751655,0.3501491038991501,2.4
0.16580873513620173,0.36141939822843155,2.44
0.173722012164761,0.37299627025631404,2.48
0.18217637860625338,0.38471177445179616,2.52
0.19158250865894286,0.39592472849971405,2.56
0.20174408013803224,0.406800871516608,2.6
0.20174408013803224,0.406800871516608,2.64
0.20260711832074574,0.40920038502879724,2.68
0.20377907627190556,0.4137520079240525,2.72
0.20377907627190556,0.4137520079240525,2.7600000000000002
0.20257483090688935,0.4159997385798111,2.8000000000000003
0.20257483090688935,0.4159997385798111,2.84
0.20227788624875573,0.4185323901290784,2.88
0.20167035741231484,0.4232102945575955,2.92
0.20016776230314937,0.4295380911415359,2.96
0.19805492355365187,0.4373259126354441,3.0
0.19531083046446465,0.4463127225810154,3.04
0.19216996907649347,0.4563699853716464,3.08
0.1885367156385983,0.46727961761353876,3.12
0.18437100352746139,0.4788639970562835,3.16
0.18437100352746139,0.4788639970562835,3.2
0.18594396354084422,0.4808710587883433,3.24
0.18594396354084422,0.4808710587883433,3.2800000000000002
0.18580044265381063,0.48341701671316945,3.3200000000000003
0.18551275879124443,0.48812569220770285,3.36
0.18441673954692972,0.49453170284225895,3.4
0.18253221537372327,0.5023420743818807,3.44
0.18253221537372327,0.5023420743818807,3.48
0.1837080866775941,0.5046047777819607,3.52
0.1837080866775941,0.5046047777819607,3.56
0.1837080866775941,0.5046047777819607,3.6
0.18339951335329327,0.5071360388320165,3.64
0.18285756578370588,0.5118222290682134,3.68
0.1827420829595618,0.5183320211704013,3.72
0.1830110339192228,0.5263887804578808,3.7600000000000002
0.18372089864597177,0.5357412008195352,3.8000000000000003
0.18477238078965125,0.5462010786175804,3.84
0.18617177413212038,0.5575913416143691,3.88
0.18747887413447267,0.5698203512775337,3.92
0.18909439687474036,0.5827146078833534,3.96
0.19116668986435792,0.5961270230975604,4.0
0.19345864005766628,0.6100217830233691,4.04
0.19623654048209707,0.6242435583048589,4.08
0.19875783685131124,0.6388770376418373,4.12
0.19875783685131124,0.6388770376418373,4.16
0.20026006857226294,0.6409375715184252,4.2
0.20285099882050814,0.6448743894764886,4.24
0.20556346210988954,0.6507191290448596,4.28
0.20749937693424125,0.6582102188064339,4.32
0.2088378865246758,0.6671090952694623,4.36
0.21040312589173107,0.6771870492582026,4.4
0.21214920461425524,0.6882692107116136,4.44
0.2141965240926393,0.7001760861834283,4.48
0.21646060801626754,0.7127925401237686,4.5200000000000005
0.21884007251967388,0.7260256057280239,4.5600000000000005
0.22162108173387673,0.739708302170729,4.6000000000000005
0.2245600256567039,0.7538229000839493,4.64
0.22769109835824602,0.7682905003096724,4.68
0.23104203244334587,0.783042967428872,4.72
0.23421737648992802,0.7981115046235987,4.76
0.23421737648992802,0.7981115046235987,4.8
0.2327234373195641,0.8001780587011037,4.84
0.2327234373195641,0.8001780587011037,4.88
0.23194275947145296,0.8026056175773142,4.92
0.2306640892376627,0.8071437465021141,4.96
0.22844346656183395,0.8132852542005571,5.0
0.22611907732771544,0.8210178361593199,5.04
0.22387060816891735,0.8301259033441101,5.08
0.22207352469513017,0.8404152057785149,5.12
0.22080619997066692,0.8516978031959885,5.16
0.22040363466212343,0.8637471435572709,5.2
0.2209309297268748,0.8763862712635022,5.24
0.22239934355840932,0.889466550434283,5.28
0.22239934355840932,0.889466550434283,5.32
0.22434299145290218,0.8911172269205253,5.36
0.22781860795677317,0.8943027974178835,5.4
0.2329326986369583,0.8983661473413657,5.44
0.23921476268016714,0.9034806989756601,5.48
0.24641505758013926,0.9095718824147639,5.5200000000000005
0.2544451487054981,0.9164390656491731,5.5600000000000005
0.2544451487054981,0.9164390656491731,5.6000000000000005
0.2544451487054981,0.9164390656491731,5.64
0.2544451487054981,0.9164390656491731,5.68
0.2569820753415155,0.9166969478770706,5.72
0.2615747676040837,0.9176690885314337,5.76
0.26786381802217646,0.9193970871966599,5.8
0.2752306343507797,0.9224207365069944,5.84
0.28363456755176064,0.9263742180239837,5.88
0.29309866718733923,0.9307913653768662,5.92
0.30312032239855075,0.9361563122395223,5.96
0.31374012912097565,0.9421610304546565,6.0
0.3250663894575029,0.9483673777306998,6.04
0.3250663894575029,0.9483673777306998,6.08
0.32596092620242256,0.9507553274814249,6.12
0.32762865170097216,0.9551681880019394,6.16
0.3301795817158836,0.9612034109181053,6.2
0.3301795817158836,0.9612034109181053,6.24
0.3301795817158836,0.9612034109181053,6.28
0.3301795817158836,0.9612034109181053,6.32
0.3317934559518108,0.9631777234441787,6.36
0.3317934559518108,0.9631777234441787,6.4
0.332002463642238,0.9657191434774165,6.44
0.3321994458091488,0.970429277273249,6.48
0.3325092840185634,0.9769789116753715,6.5200000000000005
0.3324308284186421,0.9850730873440495,6.5600000000000005
0.33201248367040737,0.9944787726241038,6.6000000000000005
0.3310562958224547,1.004951867784236,6.640000000000001
0.32884475768278426,1.015986114707273,6.68
0.3250470273448273,1.0270457220407863,6.72
0.3199195919638317,1.0381478329957006,6.76
0.3136599807000463,1.0492839188689,6.8
0.30611432367246544,1.0599953570205196,6.84
0.2976380384942829,1.0705996426666067,6.88
0.28854604628179753,1.0813282681452059,6.92
0.2790100997453392,1.0922460793063546,6.96
0.26976388224452064,1.1038068739725055,7.0
0.26101314147415483,1.1160226510246565,7.04
0.2528678405143827,1.1288560428955343,7.08
0.24526929631436825,1.142223454895705,7.12
0.24526929631436825,1.142223454895705,7.16
0.24369097110220533,1.1442263002528537,7.2
0.24040214405881352,1.1475751437363806,7.24
0.24040214405881352,1.1475751437363806,7.28
0.23829466645821806,1.1490107753614809,7.32
0.23442223822268046,1.1517047101607718,7.36
0.22883345454694998,1.1551014792011818,7.4
0.22162708350469046,1.1586750498926708,7.44
0.21314193643909227,1.162679107820273,7.48
0.20343122998488863,1.16659328200791,7.5200000000000005
0.1926334547237818,1.1700998255794814,7.5600000000000005
0.18092066619526895,1.1733594925158402,7.6000000000000005
0.16853267620128234,1.176896560210788,7.640000000000001
0.15563279265477323,1.1808438991215304,7.68
0.15563279265477323,1.1808438991215304,7.72
0.15396615561722896,1.1827738786512367,7.76
0.15396615561722896,1.1827738786512367,7.8
0.1516593813109603,1.183860751366847,7.84
0.1516593813109603,1.183860751366847,7.88
0.1516593813109603,1.183860751366847,7.92
0.14925578805397785,1.184712361286346,7.96
0.14517988290357425,1.18697571576582,8.0
0.14517988290357425,1.18697571576582,8.040000000000001
0.14262990775305556,1.18698697328496,8.08
0.14262990775305556,1.18698697328496,8.120000000000001
0.14262990775305556,1.18698697328496,8.16
0.14262990775305556,1.18698697328496,8.2
0.14262990775305556,1.18698697328496,8.24
