x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
4.7605673627085064e-05,0.0025495555886935494,0.12
0.0004541820850103987,0.007240259084960862,0.16
0.0004567412432005824,0.013754179147100875,0.2
0.0004567412432005824,0.013754179147100875,0.24
-0.0013500551750972691,0.015553619810981198,0.28
-0.004569666900039248,0.018998137970411673,0.32
-0.008435390274163793,0.02421240321380023,0.36
-0.008435390274163793,0.02421240321380023,0.4
-0.007893988921817153,0.02670426688897936,0.44
-0.007557497108691568,0.03136934894656391,0.48
-0.007389832245245514,0.037881920651114266,0.52
-0.007155910284984138,0.04596596779732044,0.56
-0.007181754893172385,0.055377490483049095,0.6
-0.007181754893172385,0.055377490483049095,0.64
-0.00907570851443904,0.057084956348151805,0.68
-0.012924626683621356,0.05975659783201072,0.72
-0.01842288296100318,0.06327023793120598,0.76
-0.02521189072044543,0.0676806305907637,0.8
-0.03317290165517349,0.07273516258173744,0.84
-0.04242362629856523,0.0776085008472667,0.88
-0.052834786992614076,0.08165099866923904,0.92
-0.0642316105609221,0.08497061293994168,0.96
-0.07644542855431484,0.08744702140828872,1.0
-0.08936647673108264,0.08931864292945017,1.04
-0.08936647673108264,0.08931864292945017,1.08
-0.08936647673108264,0.08931864292945017,1.12
-0.08936647673108264,0.08931864292945017,1.16
-0.09106490167857681,0.08741657755262176,1.2
-0.09422845433982845,0.08391714479809682,1.24
-0.0986557633971159,0.07907692324873289,1.28
-0.10408654066313412,0.07303355676120299,1.32
-0.11070146154480631,0.06631319985979227,1.36
-0.11811964595649832,0.0587901856440141,1.4000000000000001
-0.1264635257160906,0.050863523161244685,1.44
-0.13553802524532105,0.04252168540721737,1.48
-0.14518429137469924,0.03376792247351864,1.52
-0.14518429137469924,0.03376792247351864,1.56
-0.1475027106000531,0.032706116325716884,1.6
-0.1475027106000531,0.032706116325716884,1.6400000000000001
-0.14888216424826053,0.030561446739872197,1.68
-0.1517423205720003,0.026826819595269003,1.72
-0.15590462286167617,0.021780074460142844,1.76
-0.1613803945364925,0.015832820634581617,1.8
-0.16816566700380586,0.009376973701122957,1.84
-0.1761538409008267,0.0026360981632131716,1.8800000000000001
-0.1761538409008267,0.0026360981632131716,1.92
-0.1784001403053522,0.0038430111614149434,1.96
-0.182632064275679,0.005921584235113946,2.0
-0.18841737155050026,0.008997723758631539,2.04
-0.19546693457834874,0.01301131866460414,2.08
-0.19546693457834874,0.01301131866460414,2.12
-0.19785361642788943,0.01211340455452846,2.16
-0.2021727003131434,0.010229219005829487,2.2
-0.20819531228577506,0.0076410195529081236,2.24
-0.21580362533417172,0.004887049407589068,2.2800000000000002
-0.22458848490958683,0.0014830034130092291,2.32
-0.22458848490958683,0.0014830034130092291,2.36
-0.22458848490958683,0.0014830034130092291,2.4
-0.22705815048842282,0.0008479822096524397,2.44
-0.23157532269156658,-0.0005017157805833452,2.48
-0.23790631211049484,-0.0021925220300605345,2.52
-0.2458164969247698,-0.003957501475376069,2.56
-0.2458164969247698,-0.003957501475376069,2.6
-0.24830312664302812,-0.004522455140975698,2.64
-0.25285843443301026,-0.005738012789685105,2.68
-0.25285843443301026,-0.005738012789685105,2.72
-0.2554018100191392,-0.00555432656841877,2.7600000000000002
-0.2600261024210518,-0.0060607430611949184,2.8000000000000003
-0.26635335182702585,-0.007362290816115545,2.84
-0.27411016645080805,-0.009387579569516313,2.88
-0.27411016645080805,-0.009387579569516313,2.92
-0.27411016645080805,-0.009387579569516313,2.96
-0.27520725288886305,-0.011689513831704492,3.0
-0.27520725288886305,-0.011689513831704492,3.04
-0.27719633011907685,-0.013285155324097112,3.08
-0.2808231016122395,-0.016301025163246736,3.12
-0.2808231016122395,-0.016301025163246736,3.16
-0.28337214976798486,-0.016231358100072948,3.2
-0.2880581963441722,-0.01577800008095778,3.24
-0.2945558091731248,-0.014968470884053276,3.2800000000000002
-0.30250540222550315,-0.013496786385900931,3.3200000000000003
-0.3116727191161736,-0.01141301886675464,3.36
-0.32179857037226506,-0.008613875737952508,3.4
-0.32179857037226506,-0.008613875737952508,3.44
-0.3236744601035078,-0.006886583719729193,3.48
-0.3272916306664348,-0.003865539998590412,3.52
-0.3272916306664348,-0.003865539998590412,3.56
-0.32862354923341214,-0.0016910301846458768,3.6
-0.3306693886789328,0.0025379829924810616,3.64
-0.3333094358000046,0.008518131220785057,3.68
-0.3333094358000046,0.008518131220785057,3.72
-0.3352930483134269,0.010120561062180521,3.7600000000000002
-0.3389734529242212,0.013071692819501404,3.8000000000000003
-0.3389734529242212,0.013071692819501404,3.84
-0.3389734529242212,0.013071692819501404,3.88
-0.3395270142215499,0.015560883428936486,3.92
-0.3406861437549217,0.020131960543134993,3.96
-0.34150121511141346,0.02656169049499676,4.0
-0.34283770845575023,0.03449438321078697,4.04
-0.34283770845575023,0.03449438321078697,4.08
-0.34436685009977713,0.03653502669569628,4.12
-0.3471070890934059,0.04037374813336891,4.16
-0.3508654065148569,0.045748563906091354,4.2
-0.3556095718135555,0.05234231257014617,4.24
-0.36120185373235864,0.05996435034637425,4.28
-0.36120185373235864,0.05996435034637425,4.32
-0.36368420853002803,0.05938089969851477,4.36
-0.36831918098481115,0.0585285650885038,4.4
-0.3747772234897947,0.05740335016823196,4.44
-0.3747772234897947,0.05740335016823196,4.48
-0.3747772234897947,0.05740335016823196,4.5200000000000005
-0.3773031336979502,0.057753032338689496,4.5600000000000005
-0.38195005822242317,0.058553249014882146,4.6000000000000005
-0.3883439341819213,0.059961040449199865,4.64
-0.39629902873442263,0.06154571983419445,4.68
-0.4055155288181144,0.06358341910409514,4.72
-0.4158243868214755,0.06593003809865879,4.76
-0.427054117169888,0.06856919430602824,4.8
-0.43910822280738726,0.0712688187731724,4.84
-0.4518890247179048,0.07328560116582439,4.88
-0.4653001460163561,0.07511410763131575,4.92
-0.4792149487355828,0.0770872847961279,4.96
-0.4792149487355828,0.0770872847961279,5.0
-0.4812919925184983,0.07560796430216724,5.04
-0.4853734468472116,0.07328339787589243,5.08
-0.4912601950550583,0.07049626084818698,5.12
-0.49846079314237457,0.06683247553766732,5.16
-0.5069931872245076,0.06289042511065733,5.2
-0.5165973544747708,0.05855361652091138,5.24
-0.5271445739372692,0.05396146911423602,5.28
-0.5386572654760923,0.049946503575429686,5.32
-0.5386572654760923,0.049946503575429686,5.36
-0.5406080820334144,0.04830430542670396,5.4
-0.5441804546809879,0.04522367577464877,5.44
-0.5488915998863463,0.040682091029186324,5.48
-0.5545017568338394,0.034840764332809686,5.5200000000000005
-0.5605430054815564,0.0276658967365244,5.5600000000000005
-0.5669326380559334,0.019347225260940515,5.6000000000000005
-0.5669326380559334,0.019347225260940515,5.64
-0.5691278237870095,0.01804966616553116,5.68
-0.5733416221210902,0.015951798536440742,5.72
-0.5793986109041532,0.013555759563359696,5.76
-0.5870187330281743,0.010891998236075055,5.8
-0.5958564024184763,0.007663316727781181,5.84
-0.6057291240230215,0.003954788532565483,5.88
-0.6057291240230215,0.003954788532565483,5.92
-0.6057291240230215,0.003954788532565483,5.96
-0.6068559372702756,0.001667258881213947,6.0
-0.6087742242347053,-0.002639332678377725,6.04
-0.6087742242347053,-0.002639332678377725,6.08
-0.610706240687353,-0.0043036080241959165,6.12
-0.6144695441252706,-0.007133685296132023,6.16
-0.6197888346941491,-0.010955603103431941,6.2
-0.626152206847706,-0.015967646825006513,6.24
-0.6333952699976405,-0.02199938674805542,6.28
-0.6413481156103027,-0.02893634217701495,6.32
-0.6413481156103027,-0.02893634217701495,6.36
-0.6413906205456186,-0.03148598790347849,6.4
-0.6416241037862119,-0.03619553831643099,6.44
-0.6412950215738973,-0.04269349051427805,6.48
-0.6403211550662873,-0.050670453299739265,6.5200000000000005
-0.6392040438111086,-0.059984405011201745,6.5600000000000005
-0.6392040438111086,-0.059984405011201745,6.6000000000000005
-0.6397591735683591,-0.06247324629835024,6.640000000000001
-0.6397591735683591,-0.06247324629835024,6.68
-0.6397591735683591,-0.06247324629835024,6.72
-0.637352493463504,-0.06331609318414519,6.76
-0.6327753315618894,-0.0643392534926884,6.8
-0.6263453349601049,-0.06544110780789723,6.84
-0.618352465356727,-0.06603873222795568,6.88
-0.6091187972442126,-0.06580494303935334,6.92
-0.5987812767410944,-0.06505136746383257,6.96
-0.5875619582259926,-0.06364545032511192,7.0
-0.5755161562206632,-0.06199709344238585,7.04
-0.5628392548417879,-0.0598484582419297,7.08
-0.5497215085493196,-0.05701427142273166,7.12
-0.5362350599866779,-0.0535834972749891,7.16
-0.5228320310143661,-0.04901184695330913,7.2
-0.5093603357574055,-0.04364954402956723,7.24
-0.49577567818304075,-0.03769525082347251,7.28
-0.48176088894743907,-0.031991985079834404,7.32
-0.48176088894743907,-0.031991985079834404,7.36
-0.47930890108857027,-0.03269216758458593,7.4
-0.47930890108857027,-0.03269216758458593,7.44
-0.4769183416720834,-0.03180462847206978,7.48
-0.4769183416720834,-0.03180462847206978,7.5200000000000005
-0.4743803941044656,-0.03205226155552768,7.5600000000000005
-0.469674445687171,-0.03234438342642261,7.6000000000000005
-0.46316676782188976,-0.03305564852331649,7.640000000000001
-0.46316676782188976,-0.03305564852331649,7.68
-0.46109472425721376,-0.03156933245124948,7.72
-0.45739036503408187,-0.02865466849766605,7.76
