x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000688269535272773,0.0024553584355070037,0.08
-0.0018058042661769946,0.007036192919216215,0.12
-0.003014456311312215,0.013466740758713505,0.16
-0.004312537445036323,0.021468294509521424,0.2
-0.006061324378582805,0.030736584116068232,0.24
-0.006061324378582805,0.030736584116068232,0.28
-0.007794405981834057,0.03260712632528782,0.32
-0.010798208912034282,0.036236574348555727,0.36
-0.010798208912034282,0.036236574348555727,0.4
-0.010084639064302585,0.038684699768628844,0.44
-0.008351836980187897,0.043053404670434475,0.48
-0.005738581299715475,0.04904760355367593,0.52
-0.0023799336554498783,0.056424966629548226,0.56
0.0016313969902061137,0.06496840068659895,0.6
0.005891289001187948,0.0746343904111306,0.64
0.01038827213732341,0.0852452661605281,0.68
0.015238982901165621,0.09659799513554561,0.72
0.020380298606640312,0.1085857080952396,0.76
0.025834515086310957,0.12108334366864064,0.8
0.03124994888017243,0.1341343194724716,0.84
0.03124994888017243,0.1341343194724716,0.88
0.031143432299828914,0.1366820938380919,0.92
0.03176519404458795,0.1412961969980393,0.96
0.032855329092118024,0.14770556548438676,1.0
0.03473606357153359,0.1555183026022038,1.04
0.03473606357153359,0.1555183026022038,1.08
0.03449633220568097,0.15805700874357317,1.12
0.03404799801419698,0.16275315425698023,1.16
0.033724579568760495,0.16929422583579473,1.2
0.03389329053385763,0.17736525281875232,1.24
0.03458355143388969,0.18671629792884872,1.28
0.03583892294467758,0.19712546003641104,1.32
