x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002041506262168136,-0.0015279895881609557,0.08
-0.005951952173514482,-0.004157628085688966,0.12
-0.01155596132188368,-0.0075345329522048575,0.16
-0.018303862965280616,-0.012006240307457852,0.2
-0.018303862965280616,-0.012006240307457852,0.24
-0.020777847834013034,-0.012624219974828096,0.28
-0.02524964885595893,-0.014093296638063206,0.32
-0.03114004060885313,-0.016803884263899616,0.36
-0.038170475279533794,-0.02065950748819786,0.4
-0.04621308354189553,-0.025430470851467574,0.44
-0.054886334310738465,-0.03125435042921063,0.48
-0.06397224590118418,-0.03809300953849954,0.52
-0.06397224590118418,-0.03809300953849954,0.56
-0.06643319577843958,-0.03876101081217844,0.6
-0.0708362142544322,-0.0404062177339304,0.64
-0.0708362142544322,-0.0404062177339304,0.68
-0.0708362142544322,-0.0404062177339304,0.72
-0.07294578785167512,-0.03897366782631263,0.76
-0.07294578785167512,-0.03897366782631263,0.8
-0.07268952072844324,-0.03643657753198914,0.84
-0.0716053436183746,-0.03188173104048603,0.88
-0.07010130252619765,-0.02552753126000386,0.92
-0.06859532656114388,-0.017586633681446164,0.96
-0.06672643784927751,-0.008355781504113915,1.0
-0.06446254426810963,0.0019493894397609678,1.04
-0.06190067638469362,0.013177796561352324,1.08
-0.05837822891604125,0.024888472606440788,1.12
-0.05403057167333358,0.037003641780197806,1.16
-0.04936757948489019,0.04966087353906476,1.2
-0.043926761358033285,0.06249801981573025,1.24
-0.03770921551208494,0.07540090715536833,1.28
-0.03081424252669838,0.08834578647833899,1.32
-0.023473241266079005,0.10142529808686476,1.36
-0.015738745301997877,0.11460892667222615,1.4000000000000001
-0.015738745301997877,0.11460892667222615,1.44
-0.014992375781888678,0.1170472524378801,1.48
-0.01341521577140773,0.12148916049607249,1.52
-0.010800745540884973,0.12747379094441538,1.56
-0.007270294540260743,0.1347496169927067,1.6
-0.0032625376826128554,0.14327686783203497,1.6400000000000001
0.0012022893771185066,0.15284508306452388,1.68
0.00672891502031608,0.16285005141239406,1.72
0.013510245454244002,0.1728242064756554,1.76
0.021413150237127636,0.18269081530091433,1.8
0.030298977438128576,0.19241934300653177,1.84
0.03999934932466697,0.20206376159843695,1.8800000000000001
0.05063092109407779,0.211160563505593,1.92
0.06220624747906733,0.21913485046880574,1.96
0.07458912886138111,0.2260899323858896,2.0
0.08765533489810609,0.23178483136303257,2.04
0.10129491804452258,0.23633420440187253,2.08
0.11541795426865901,0.24052471969949643,2.12
0.12994747370341017,0.244443287542574,2.16
0.14482430104537847,0.24811773586596972,2.2
0.16000737943100318,0.25149041083345497,2.24
0.17537782917718128,0.2550107116772537,2.2800000000000002
0.19092091352210075,0.2586038122550753,2.32
0.19092091352210075,0.2586038122550753,2.36
0.19092091352210075,0.2586038122550753,2.4
0.19346801521394388,0.2587253563680951,2.44
0.19808417191128377,0.2595318825404941,2.48
0.20409598040543464,0.26168113793268016,2.52
0.20409598040543464,0.26168113793268016,2.56
0.20509460362583531,0.26402746520390136,2.6
0.20509460362583531,0.26402746520390136,2.64
0.20724856691722568,0.26539236158800633,2.68
0.21136119497107456,0.26769097627895083,2.72
0.21725729168805932,0.2705054718089946,2.7600000000000002
0.21725729168805932,0.2705054718089946,2.8000000000000003
0.21901060442942294,0.2686538794048808,2.84
0.22263555581997016,0.2656850953884477,2.88
0.22784677928808109,0.26175965286526787,2.92
0.23449588405358285,0.25716762558131157,2.96
0.24235612167533027,0.2519896341515704,3.0
0.2515374836566747,0.24708664435626795,3.04
0.2515374836566747,0.24708664435626795,3.08
0.25353656342797065,0.24550355242337354,3.12
0.2572039193871116,0.24253652605401035,3.16
0.262198317895436,0.23828862690102895,3.2
0.26847896645706915,0.2331418114440727,3.24
0.2761385574261302,0.22771095261183258,3.2800000000000002
0.2849376972655422,0.22196985599436359,3.3200000000000003
0.2948389650549764,0.21629216375345595,3.36
0.2948389650549764,0.21629216375345595,3.4
0.29726527664944963,0.21707670951153812,3.44
0.301798618998093,0.21837347040336189,3.48
0.3081130515126568,0.2201431964037569,3.52
0.31591530807000895,0.2224046483953898,3.56
0.31591530807000895,0.2224046483953898,3.6
0.317616643020883,0.224304111315516,3.64
0.32029822426796273,0.22814938827557985,3.68
0.32383094126786743,0.23363858445027852,3.72
0.32834863449424945,0.24035565134046877,3.7600000000000002
0.32834863449424945,0.24035565134046877,3.8000000000000003
0.3306998489534679,0.24134271292252038,3.84
0.33495898221461967,0.24336162342078516,3.88
0.34083920313065313,0.24625883723741343,3.92
0.34807318159847483,0.24994773974859555,3.96
0.3564564738831082,0.25431209056169063,4.0
0.36581845517989464,0.2592473442349124,4.04
0.3760416617465138,0.2646127405315279,4.08
0.38718819083809425,0.2698564207253527,4.12
0.39912406464851263,0.27498017004228553,4.16
0.41171354355927087,0.28006297746135467,4.2
0.41171354355927087,0.28006297746135467,4.24
0.41346777663611106,0.28191369794595517,4.28
0.4167435636231186,0.2853081795217787,4.32
0.42133823779035123,0.2899894498876707,4.36
0.42691778132274555,0.29589206498395076,4.4
0.4334642265589585,0.3027116988857391,4.44
0.44105363305130185,0.31005828009416736,4.48
0.4495474668347695,0.3178290824371095,4.5200000000000005
0.4586739161488219,0.3261274953529377,4.5600000000000005
0.4683868119161186,0.33481786764971405,4.6000000000000005
0.4683868119161186,0.33481786764971405,4.64
0.4695169437022656,0.3371037596300885,4.68
0.4715303512266076,0.34136929265122873,4.72
0.4715303512266076,0.34136929265122873,4.76
0.4710389473463066,0.34387149612545403,4.8
0.4702897639711573,0.34852673106388726,4.84
0.4699423893292679,0.355017201940635,4.88
0.4700618847567557,0.363050144898063,4.92
0.47061940803485874,0.3723870520744058,4.96
0.4718652398533168,0.38275377566283014,5.0
0.4718652398533168,0.38275377566283014,5.04
0.4737193092162666,0.38450446889620105,5.08
0.4737193092162666,0.38450446889620105,5.12
0.47443391013993286,0.38695229354676236,5.16
0.4760437303959645,0.39137765668945895,5.2
0.4760437303959645,0.39137765668945895,5.24
0.475238568045645,0.39379720490960834,5.28
0.4735717397057749,0.3982069700577995,5.32
0.4735717397057749,0.3982069700577995,5.36
0.4732877066820995,0.4007411021067389,5.4
0.4725699029093171,0.40540022236794787,5.44
0.4716422374317839,0.41189062740296617,5.48
0.4705208157991305,0.4199356476280812,5.5200000000000005
0.4705208157991305,0.4199356476280812,5.5600000000000005
0.4697411993196489,0.422363547573491,5.6000000000000005
0.4679022313801618,0.42668974624762956,5.64
0.46508963313313045,0.43258992109678085,5.68
0.46508963313313045,0.43258992109678085,5.72
0.46497782703672647,0.43513746881896526,5.76
0.46497782703672647,0.43513746881896526,5.8
0.4636957397256369,0.43734172654589804,5.84
0.4636957397256369,0.43734172654589804,5.88
0.4637414411772682,0.43989131697914785,5.92
0.4640182641184859,0.4445973400703689,5.96
0.46527213020699454,0.4509351983712501,6.0
0.4673462334698106,0.45866455568517356,6.04
0.4701470093219586,0.46756377879467115,6.08
0.47407700126228325,0.47715347492730387,6.12
0.4788178318712918,0.48743580908263306,6.16
0.4842074390372272,0.4983329136182304,6.2
0.4904197925084949,0.5095554850575547,6.24
0.49728878520321096,0.5210894620959584,6.28
0.5044600115190523,0.5330674455690732,6.32
0.511870795414015,0.5454333687283964,6.36
0.5194050494340334,0.5581753355845372,6.4
0.5275698017713032,0.5708506372926596,6.44
0.5362580890072484,0.583481019193439,6.48
0.5451570197182082,0.5962688300376665,6.5200000000000005
0.5451570197182082,0.5962688300376665,6.5600000000000005
0.5450816707890646,0.5988177165668939,6.6000000000000005
0.5441634254382959,0.6033869445592516,6.640000000000001
0.5441634254382959,0.6033869445592516,6.68
0.5424970774799442,0.6053171736859868,6.72
0.5396595974776023,0.609075182683318,6.76
0.5359361331167573,0.6144563119422953,6.8
0.5314661030475812,0.6212209913738256,6.84
0.526601153384272,0.6292877277208739,6.88
0.5215671088042745,0.6385307879154026,6.92
0.5163143266374776,0.6487441086929226,6.96
0.5109298193950631,0.6598038253192775,7.0
0.5054261856285039,0.6715801974086142,7.04
0.5054261856285039,0.6715801974086142,7.08
0.5039108356092366,0.6736311031400184,7.12
0.5015517536637834,0.6776885435438322,7.16
0.49868504365478267,0.6835374375459824,7.2
0.49868504365478267,0.6835374375459824,7.24
0.4982977080324999,0.6860578484481391,7.28
0.4973977455137327,0.6906855086447596,7.32
0.49607159095785763,0.6971065024364909,7.36
0.49452921018280044,0.705080326287665,7.4
0.4927143096333471,0.7143577981614746,7.44
0.4927143096333471,0.7143577981614746,7.48
0.49077432692410344,0.71601278066526,7.5200000000000005
0.4872357004098833,0.7191317529535457,7.5600000000000005
0.48288320646801086,0.7239495325102983,7.6000000000000005
0.47740504818350443,0.7298720205845844,7.640000000000001
0.47107586310730043,0.7368308187073195,7.68
0.47107586310730043,0.7368308187073195,7.72
0.4705472572493949,0.7393254280649121,7.76
0.4696938319011061,0.743963621785214,7.8
0.4692373145658021,0.7504418695421832,7.84
0.46909081092401583,0.7584869152083744,7.88
0.46909081092401583,0.7584869152083744,7.92
0.4704784735435888,0.7606262825106954,7.96
0.4704784735435888,0.7606262825106954,8.0
0.47299447958917595,0.7610412687497066,8.040000000000001
0.47766290313166687,0.7617141926929087,8.08
0.48416397870324746,0.7625808622205924,8.120000000000001
