x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002478637062554321,0.000599047837932903,0.08
0.007052978757369879,0.0017516223702215277,0.12
0.013476120038214889,0.0030079408683610074,0.16
0.021483450545338695,0.004185019615704873,0.2
0.03082389970729386,0.004902273496218124,0.24
0.03082389970729386,0.004902273496218124,0.28
0.032117407080985906,0.0027046978606132155,0.32
0.034514958868223776,-0.0013581247810266833,0.36
0.03773890900032092,-0.0070689185863339835,0.4
0.041880031036982956,-0.014053905144398096,0.44
0.04678630937076852,-0.022131378307801805,0.48
0.04678630937076852,-0.022131378307801805,0.52
0.04739447973381032,-0.024607792814607482,0.56
0.04844026102767543,-0.029207305622076955,0.6
0.05032024485928112,-0.03546641928793182,0.64
0.052775951843977105,-0.04318808530772963,0.68
0.05576503677829699,-0.05213674266981207,0.72
0.05919937172359861,-0.062131397106726244,0.76
0.06317421303506802,-0.07294807915903544,0.8
0.06762877796466765,-0.08445414817332128,0.84
0.07189001271380777,-0.09673970363992765,0.88
0.07551132487339328,-0.10973242567993031,0.92
0.07894589623722202,-0.12330120260177777,0.96
0.08228928093767657,-0.13734916588116297,1.0
0.08534443835337044,-0.1518309996938441,1.04
0.0878809729631271,-0.16668984421201913,1.08
0.09000221290742991,-0.18186962438500023,1.12
