x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005068512397033544,0.0024991202093559194,0.08
0.001066271686057246,0.0071701277425029915,0.12
0.001066271686057246,0.0071701277425029915,0.16
0.0017486171465021809,0.009627139071864375,0.2
0.002774618297525049,0.014226291295776565,0.24
0.004094723267689069,0.020645907799586114,0.28
0.004094723267689069,0.020645907799586114,0.32
0.006536251196787144,0.021381734797890788,0.36
0.006536251196787144,0.021381734797890788,0.4
0.007574747914463378,0.023710688332716178,0.44
0.007574747914463378,0.023710688332716178,0.48
0.007574747914463378,0.023710688332716178,0.52
0.009468232406678502,0.025418674420991147,0.56
0.013334711188771125,0.028057212116996477,0.6
0.01877995766682885,0.031657298784671245,0.64
0.0257142262771267,0.035806291354660395,0.68
0.033976237532536084,0.04027931255277479,0.72
0.043337015927521975,0.045099189077748174,0.76
0.05370733169441121,0.05001874671287613,0.8
0.06493978020626605,0.05501112521904381,0.84
0.07680082836103538,0.060327200356575475,0.88
0.08920291779849364,0.06590377674027605,0.92
0.10181121986357163,0.0721378446155952,0.96
0.11482941666817613,0.07853555363433098,1.0
0.12768982659191394,0.08578487130564401,1.04
0.12768982659191394,0.08578487130564401,1.08
0.12867637073910293,0.08813630292184021,1.12
0.1305725900261278,0.09245533489791036,1.16
0.13281476991178642,0.09859736295239795,1.2
0.13523335925813762,0.10631600620082779,1.24
0.137755165830378,0.11538391075048143,1.28
0.14035014373185475,0.12560135068508915,1.32
0.1425982575333783,0.13683582239272046,1.36
0.14468369608689047,0.1489291428316122,1.4000000000000001
