x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002104778695031915,0.0014395855809710477,0.08
0.005792727311678951,0.004365211351186633,0.12
0.011069975093999911,0.008234827429465684,0.16
0.017406611729243373,0.013277964542709516,0.2
0.024887772927737258,0.019018381739638303,0.24
0.03338386231679123,0.02528888460890894,0.28
0.042782491693262883,0.031946732946269145,0.32
0.053020846377691326,0.03880680413478308,0.36
0.0642194547446293,0.04515983172172596,0.4
0.07621089193089522,0.05118332314264068,0.44
0.08888736316134335,0.05688077488881958,0.48
0.10221076845924275,0.061633424506967335,0.52
0.11607965864786801,0.06549828828194477,0.56
0.13027091116872327,0.06792928397625189,0.6
0.1448211725722057,0.06943539391405522,0.64
0.15966716681672707,0.07011503125352601,0.68
0.17477338320488117,0.07012993729838408,0.72
0.19010651098418005,0.06960573730075552,0.76
