x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0024674837903806983,0.0006434467687450943,0.12
0.007104023876477938,0.001425047984495418,0.16
0.01358400637871866,0.0023268281017412894,0.2
0.021593753973506324,0.0025996970438417095,0.24
0.03091729853246271,0.0024121459035969864,0.28
0.0413921221944316,0.0022216637701985707,0.32
0.052749301094625146,0.002754340980466413,0.36
0.06477699640556235,0.0041378052039326195,0.4
0.07734937597675313,0.006306451880935986,0.44
0.07734937597675313,0.006306451880935986,0.48
0.07988214623521504,0.006010521453553516,0.52
0.08450347253383758,0.00511933376271243,0.56
0.09088951759528133,0.003682750928573886,0.6
0.09088951759528133,0.003682750928573886,0.64
0.09326828178866092,0.0046014352662520136,0.68
0.09779170906509049,0.005877402053117351,0.72
0.10417712383755673,0.007181863985226208,0.76
0.11195497101263178,0.009280025230877313,0.8
0.1210421479339647,0.011673290310387182,0.84
0.1210421479339647,0.011673290310387182,0.88
0.1210421479339647,0.011673290310387182,0.92
0.12357666026013238,0.011953909747533065,0.96
0.12803934897354471,0.013275951537603302,1.0
0.134096280484065,0.01557374255840617,1.04
0.14146009948947103,0.018789553417521563,1.08
0.1496002502027773,0.023244822500286935,1.12
0.1584284899308672,0.02872230197946198,1.16
0.1675521914486499,0.035347697351119235,1.2
0.17668858830286935,0.04312279615997159,1.24
0.18575951634316892,0.05192240609126981,1.28
0.19510788172357724,0.06135635323074146,1.32
