x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00149008394812138,-0.0020693356005131213,0.12
0.004181476935289022,-0.005943071872647741,0.16
0.007898018631451554,-0.011347823885313664,0.2
0.01244211739437408,-0.018082930318016173,0.24
0.01831721096238664,-0.02537362598964976,0.28
0.025594367698268276,-0.0327060220642129,0.32
0.033990867303377054,-0.040209128978453336,0.36
0.04334010241682546,-0.04785508563992155,0.4
0.05349434860669617,-0.05563082471365594,0.44
0.06436308692285786,-0.06346311592946735,0.48
0.0756584282878501,-0.07162774813466319,0.52
0.08731631050414335,-0.08007496808260882,0.56
0.08731631050414335,-0.08007496808260882,0.6
0.08731631050414335,-0.08007496808260882,0.64
0.08758105992241173,-0.08261118726586696,0.68
0.08835539992890708,-0.08725710734577952,0.72
0.0892859109734878,-0.09374155667858339,0.76
0.08961701278324538,-0.10176153597213922,0.8
0.08964054101787537,-0.11111544235690468,0.84
0.08994947176407983,-0.1215998409741261,0.88
0.09043376368821833,-0.1330519240194898,0.92
0.09131834344445774,-0.14529195510780177,0.96
0.0926560899267787,-0.15817777029391786,1.0
0.09440940018437512,-0.17160513552418805,1.04
0.09440940018437512,-0.17160513552418805,1.08
0.09642171639041956,-0.17317136778247252,1.12
0.10037655789105505,-0.17571315727924652,1.16
