x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
4.7605673627085064e-05,0.0025495555886935494,0.12
0.0004541820850103987,0.007240259084960862,0.16
0.0004567412432005824,0.013754179147100875,0.2
0.0004567412432005824,0.013754179147100875,0.24
-0.0013500551750972691,0.015553619810981198,0.28
-0.004569666900039248,0.018998137970411673,0.32
-0.008435390274163793,0.02421240321380023,0.36
-0.008435390274163793,0.02421240321380023,0.4
-0.007893988921817153,0.02670426688897936,0.44
-0.007557497108691568,0.03136934894656391,0.48
-0.007389832245245514,0.037881920651114266,0.52
-0.007155910284984138,0.04596596779732044,0.56
-0.007181754893172385,0.055377490483049095,0.6
-0.007181754893172385,0.055377490483049095,0.64
-0.00907570851443904,0.057084956348151805,0.68
-0.012924626683621356,0.05975659783201072,0.72
-0.01842288296100318,0.06327023793120598,0.76
-0.02521189072044543,0.0676806305907637,0.8
-0.03317290165517349,0.07273516258173744,0.84
-0.04242362629856523,0.0776085008472667,0.88
-0.052834786992614076,0.08165099866923904,0.92
-0.0642316105609221,0.08497061293994168,0.96
-0.07644542855431484,0.08744702140828872,1.0
-0.08936647673108264,0.08931864292945017,1.04
-0.08936647673108264,0.08931864292945017,1.08
-0.08936647673108264,0.08931864292945017,1.12
-0.08936647673108264,0.08931864292945017,1.16
-0.09106490167857681,0.08741657755262176,1.2
-0.09422845433982845,0.08391714479809682,1.24
-0.0986557633971159,0.07907692324873289,1.28
-0.10408654066313412,0.07303355676120299,1.32
-0.11070146154480631,0.06631319985979227,1.36
-0.11811964595649832,0.0587901856440141,1.4000000000000001
-0.1264635257160906,0.050863523161244685,1.44
-0.13553802524532105,0.04252168540721737,1.48
-0.14518429137469924,0.03376792247351864,1.52
-0.14518429137469924,0.03376792247351864,1.56
-0.1475027106000531,0.032706116325716884,1.6
-0.1475027106000531,0.032706116325716884,1.6400000000000001
-0.14888216424826053,0.030561446739872197,1.68
-0.1517423205720003,0.026826819595269003,1.72
-0.15590462286167617,0.021780074460142844,1.76
-0.1613803945364925,0.015832820634581617,1.8
-0.16816566700380586,0.009376973701122957,1.84
-0.1761538409008267,0.0026360981632131716,1.8800000000000001
-0.1761538409008267,0.0026360981632131716,1.92
-0.1784001403053522,0.0038430111614149434,1.96
-0.182632064275679,0.005921584235113946,2.0
-0.18841737155050026,0.008997723758631539,2.04
-0.19546693457834874,0.01301131866460414,2.08
-0.19546693457834874,0.01301131866460414,2.12
-0.19785361642788943,0.01211340455452846,2.16
-0.2021727003131434,0.010229219005829487,2.2
