x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001625268155467224,-0.001964943618230347,0.08
0.004882505022389502,-0.005362579749952671,0.12
0.009460047952801438,-0.01004790493353392,0.16
0.015199046559813998,-0.015787438457114642,0.2
0.021928759738339843,-0.022419384306428706,0.24
0.029541852108350062,-0.029765242828615972,0.28
0.037597015528074755,-0.03800755523223361,0.32
0.04610458678250194,-0.046948626493393916,0.36
0.05514405722139087,-0.05634673335593607,0.4
0.06464853822016238,-0.06612025999216593,0.44
0.07457164235728961,-0.0761887445409276,0.48
0.07457164235728961,-0.0761887445409276,0.52
0.07560333578598867,-0.07852071981291894,0.56
0.07694391678058017,-0.08301039485295439,0.6
0.07876027766447319,-0.0892851448239928,0.64
0.08108873981835651,-0.09704499077528933,0.68
0.08308029750422305,-0.1061908298553542,0.72
0.08482479429191979,-0.1165142694758145,0.76
0.08615433534716666,-0.1278345820958517,0.8
0.08615433534716666,-0.1278345820958517,0.84
0.08501894256110483,-0.1301178655257742,0.88
0.08306001980204859,-0.13440701422036536,0.92
0.08056264744564044,-0.14046314259054085,0.96
0.07768397661566527,-0.14804623846059045,1.0
0.07423526386088537,-0.15683682442866947,1.04
0.07027314071763638,-0.1666412293794216,1.08
0.06606191254348567,-0.17738145167713865,1.12
0.06191425709581533,-0.18899655079027516,1.16
0.05773127681952828,-0.20133316852177324,1.2
0.053703440143814445,-0.21432517257301523,1.24
0.05007101039601562,-0.22790981570358748,1.28
0.04626364771855423,-0.24190306400474654,1.32
0.04161237381823447,-0.2559186997995471,1.36
0.036208318358534816,-0.2699292811223965,1.4000000000000001
0.036208318358534816,-0.2699292811223965,1.44
0.036208318358534816,-0.2699292811223965,1.48
0.0346835369507394,-0.2719731846569209,1.52
0.032175420981235554,-0.2759540334722572,1.56
0.028885190943712526,-0.2816094873924935,1.6
0.024880410713973494,-0.28866229269343496,1.6400000000000001
0.019991462184803733,-0.2967302463117334,1.68
0.014492959901620152,-0.3057557546224969,1.72
0.008013461019108908,-0.3152279054295539,1.76
0.0009095815218833777,-0.32526777803788437,1.8
-0.006775903486371253,-0.33574827540377017,1.84
-0.015163258338711927,-0.34640673112927667,1.8800000000000001
-0.02407201980106211,-0.3572928480010182,1.92
-0.03354969870635336,-0.36824091970090755,1.96
-0.04323633628262697,-0.37950729317451404,2.0
-0.05256225094388543,-0.39138793290412416,2.04
-0.06170843860092251,-0.4037261526372408,2.08
-0.07036938086068531,-0.4166045165922168,2.12
-0.07856479803452537,-0.42996101888573085,2.16
-0.08626743349497269,-0.443755361523185,2.2
-0.0941658354248507,-0.45764315809686124,2.24
-0.10280872579420759,-0.4711152681204719,2.2800000000000002
-0.11201765733258014,-0.4843083101588121,2.32
-0.12194264380542481,-0.4969727184825074,2.36
-0.13260930239489696,-0.5089734777877801,2.4
-0.14409712481076195,-0.5199744178883781,2.44
-0.1562298956573301,-0.5302709966380394,2.48
-0.16890643724526153,-0.5399798992942988,2.52
-0.18208830786781433,-0.5490749416619539,2.56
-0.19571512843837197,-0.5576027842623944,2.6
-0.20958468852715909,-0.5659798195585743,2.64
-0.22368647152175555,-0.5741745983895234,2.68
-0.23800420738343336,-0.5821735585944963,2.72
-0.2525226555191143,-0.5899664785126509,2.7600000000000002
-0.2525226555191143,-0.5899664785126509,2.8000000000000003
-0.2525226555191143,-0.5899664785126509,2.84
-0.2525226555191143,-0.5899664785126509,2.88
-0.2525550631513684,-0.587416684453247,2.92
-0.25257928256171347,-0.5826993616732333,2.96
-0.25214846872008473,-0.5761799086928874,3.0
-0.2520724204240521,-0.5681049339490037,3.04
-0.25222416240714274,-0.5587004027123813,3.08
-0.25222416240714274,-0.5587004027123813,3.12
-0.25332988523925476,-0.5564026044143259,3.16
-0.25332988523925476,-0.5564026044143259,3.2
-0.2554784907552494,-0.5550292893242474,3.24
-0.2595226282163527,-0.5526034953756402,3.2800000000000002
-0.2651985534593744,-0.5493200846086577,3.3200000000000003
-0.27221031009583435,-0.5452182438544094,3.36
-0.2803753768435164,-0.540450995650089,3.4
-0.2896837648797504,-0.5354529536303784,3.44
-0.3000416598310868,-0.5304829996106674,3.48
-0.3000416598310868,-0.5304829996106674,3.52
-0.3000416598310868,-0.5304829996106674,3.56
-0.30222994986355545,-0.5317921545800267,3.6
-0.30635121914111113,-0.5340836524169947,3.64
-0.30635121914111113,-0.5340836524169947,3.68
-0.30890096238514847,-0.5340474669297686,3.72
-0.3135975770950471,-0.5343407074377898,3.7600000000000002
-0.31999869233913464,-0.5354261759423079,3.8000000000000003
-0.32786545895432767,-0.5371348927685774,3.84
-0.32786545895432767,-0.5371348927685774,3.88
-0.32972139669297973,-0.5353861803536141,3.92
-0.33280237516407973,-0.5318401160801836,3.96
-0.33724454210075266,-0.5270432812699756,4.0
-0.34270150804202276,-0.5210485979709873,4.04
-0.3487597761537462,-0.5138349730920638,4.08
-0.35512418151446823,-0.5054613899951143,4.12
-0.3617704169230172,-0.49611368957590873,4.16
-0.36864693310613716,-0.48593287227223114,4.2
-0.3755400158088127,-0.47495450470860323,4.24
-0.38190692995043957,-0.46312396342666334,4.28
-0.38804932069709747,-0.4506248803978802,4.32
-0.38804932069709747,-0.4506248803978802,4.36
-0.3904840551039013,-0.44986687751640436,4.4
-0.3949762182120587,-0.44842676042634805,4.44
-0.40109753795783937,-0.4461077736748659,4.48
-0.4085777506123964,-0.44298887312857277,4.5200000000000005
-0.41722169976117696,-0.4392074259338898,4.5600000000000005
-0.4268600039248377,-0.4348733475835603,4.6000000000000005
-0.4373249957852293,-0.4300324251524243,4.64
-0.4485584101793512,-0.42490006803597624,4.68
-0.46057491917619514,-0.4198965114375854,4.72
-0.46057491917619514,-0.4198965114375854,4.76
-0.4630333863167592,-0.42057359290887714,4.8
-0.4676015840281895,-0.4217487241739055,4.84
-0.4740322869710419,-0.4228550424370679,4.88
-0.4820166950366781,-0.4241961771085779,4.92
-0.491318656672941,-0.4257558969939716,4.96
-0.501671505499459,-0.42780186468913467,5.0
-0.5130168176111045,-0.42938768369146957,5.04
-0.5252096743808252,-0.43067768120453875,5.08
-0.5381073133582219,-0.4320619463081602,5.12
-0.5516032099442367,-0.43353335985240804,5.16
-0.5516032099442367,-0.43353335985240804,5.2
-0.554143924090313,-0.43331593945794605,5.24
-0.5588347502083952,-0.4328222148220899,5.28
-0.5653717918703162,-0.43237393559243914,5.32
-0.5734650342235605,-0.4317333520581691,5.36
-0.5734650342235605,-0.4317333520581691,5.4
-0.5752598975657344,-0.4299220084731692,5.44
-0.5785735137843036,-0.42656423028773877,5.48
-0.5833347959023032,-0.4220606918076056,5.5200000000000005
-0.5833347959023032,-0.4220606918076056,5.5600000000000005
-0.5857992334100113,-0.4214056744256976,5.6000000000000005
-0.5904387405578179,-0.42101268518245666,5.64
-0.5969208299050323,-0.42092046193284993,5.68
-0.6049792108882551,-0.42075773736281274,5.72
-0.6143771765080058,-0.4205274750163483,5.76
-0.6249127274548257,-0.4202140076573894,5.8
-0.6364177143127632,-0.41991320453791214,5.84
-0.6364177143127632,-0.41991320453791214,5.88
-0.6386527639202436,-0.4186855835654204,5.92
-0.6429149411867159,-0.41668208665630463,5.96
-0.6488851301577772,-0.41398286987032584,6.0
-0.6563599358870673,-0.4108272554618238,6.04
-0.6652283388686095,-0.40772285780036616,6.08
-0.6753118976953624,-0.40523694615421235,6.12
-0.6863591772646053,-0.4025150999988868,6.16
-0.6982537222547777,-0.3997212243731208,6.2
-0.6982537222547777,-0.3997212243731208,6.24
-0.7002381649571575,-0.398119822749239,6.28
-0.7041211222909288,-0.3954627575888873,6.32
-0.7041211222909288,-0.3954627575888873,6.36
-0.7066646901770148,-0.39564376148075775,6.4
-0.7113737074189992,-0.39567363995649835,6.44
-0.7179249061776058,-0.3956125847884032,6.48
-0.7258732623465908,-0.39464478681655263,6.5200000000000005
-0.7351622511523745,-0.3935272209264261,6.5600000000000005
-0.7455138274102436,-0.3918910833334828,6.6000000000000005
-0.7567406110995459,-0.38972088670458377,6.640000000000001
-0.7687720359005488,-0.38732027168699174,6.68
-0.7687720359005488,-0.38732027168699174,6.72
-0.7701089715607166,-0.38514884288535634,6.76
-0.7729266176162723,-0.38138586578908784,6.8
-0.7767208601391439,-0.37605552429572914,6.84
-0.7814324488134887,-0.36945280987518275,6.88
-0.7871882915845925,-0.3619867157846496,6.92
-0.793542801335701,-0.35355129453173595,6.96
-0.7999721514918264,-0.3440475881037674,7.0
-0.8069569185849731,-0.33392184177955975,7.04
-0.8145251575207828,-0.3233549244257857,7.08
-0.8145251575207828,-0.3233549244257857,7.12
-0.8145251575207828,-0.3233549244257857,7.16
-0.8145251575207828,-0.3233549244257857,7.2
-0.8168494869314898,-0.3244037298369663,7.24
-0.8207611388991579,-0.32695488685502805,7.28
-0.8254826537803616,-0.33125690694495113,7.32
-0.8311150988373598,-0.33688360607414647,7.36
-0.8374536106330007,-0.34369043108252745,7.4
-0.8444047180446854,-0.35149077119125005,7.44
-0.8517490472933238,-0.36022836325162105,7.48
-0.8517490472933238,-0.36022836325162105,7.5200000000000005
-0.8538330716069662,-0.3616978334487149,7.5600000000000005
-0.8579098187526858,-0.3640368234011468,7.6000000000000005
-0.8636860682775312,-0.36710279240134536,7.640000000000001
