x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002001019926043347,-0.0015806388757643153,0.08
0.0051619138406114335,-0.0050148328296113235,0.12
0.009176167951901164,-0.010111111259646966,0.16
0.014387857030274913,-0.01624961245301402,0.2
0.02076582805155263,-0.023112834882382166,0.24
0.028252274199614527,-0.03044242475860068,0.28
0.03657780478785123,-0.03830133471479653,0.32
0.04575190350666182,-0.046431726352700146,0.36
0.055787232893932545,-0.05456599098382387,0.4
0.06653589968272859,-0.06273715637587993,0.44
0.07788896288521063,-0.07094310597406399,0.48
0.08981138700279158,-0.07907534074219215,0.52
0.10186880960283759,-0.0876620097572518,0.56
0.10186880960283759,-0.0876620097572518,0.6
0.10244557144994354,-0.09014592718174944,0.64
0.10370121756239085,-0.09468967658451803,0.68
0.10587554697063893,-0.10084903229253864,0.72
0.10884954444459806,-0.10837250453251225,0.76
0.10884954444459806,-0.10837250453251225,0.8
0.10884954444459806,-0.10837250453251225,0.84
0.11074906628751092,-0.11007377369648864,0.88
0.11074906628751092,-0.11007377369648864,0.92
0.11181683525544205,-0.1123894527396903,0.96
0.11382808378994759,-0.11665657698329542,1.0
0.11677992072190266,-0.1225105702052876,1.04
0.12058050839453467,-0.12968520496229022,1.08
0.12494637725412676,-0.1380669395954448,1.12
0.12981415902006047,-0.14746393013055695,1.16
0.1351766867882884,-0.15768790679067202,1.2
