x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0013824740940549505,0.0021427238224435144,0.12
0.0038933015201490593,0.006136213144647289,0.16
0.0038933015201490593,0.006136213144647289,0.2
0.0038933015201490593,0.006136213144647289,0.24
0.004526503943673351,0.008606345669602774,0.28
0.004526503943673351,0.008606345669602774,0.32
0.003775513336817471,0.011043252132398226,0.36
0.0020949823284568576,0.015441926238078267,0.4
0.0020949823284568576,0.015441926238078267,0.44
2.8712638024301905e-05,0.016936258719957634,0.48
-0.003905701381735198,0.019532505686415298,0.52
-0.009481657952419266,0.022973006954154437,0.56
-0.016502159387469337,0.02703752962572922,0.6
-0.02476093318351973,0.03161140306722303,0.64
-0.03429223084294843,0.03594154347993598,0.68
-0.04488029407862486,0.040187861998752,0.72
-0.0564296473748782,0.04384775070992433,0.76
-0.06873484847828418,0.047516426630299466,0.8
-0.08169437077844312,0.0511367903840229,0.84
-0.09510626296027352,0.05508602549398197,0.88
-0.1088906449603207,0.05934716466250609,0.92
-0.1230131087517152,0.06381466203528072,0.96
-0.1230131087517152,0.06381466203528072,1.0
-0.12452533978566196,0.06586786862497604,1.04
-0.12760037962661766,0.06942959533509625,1.08
-0.13203418509618972,0.07424312612778793,1.12
-0.13716153357753583,0.08049255882387399,1.16
-0.14280864585217476,0.08800487756433033,1.2
-0.14869543374294092,0.09669718416871795,1.24
-0.15500899278319055,0.10627355517889915,1.28
-0.1618219837027979,0.11651352693592149,1.32
-0.16924567617334887,0.12717631720357137,1.36
