x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0021356082407504497,-0.0013934408642058583,0.12
0.0060854620085957455,-0.003972870742262286,0.16
0.0060854620085957455,-0.003972870742262286,0.2
0.007473637358980518,-0.006111905383539541,0.24
0.010143487457930218,-0.009999552117050817,0.28
0.013881739787968658,-0.01538849236307211,0.32
0.018585131643199415,-0.022012177042106843,0.36
0.024068531188259735,-0.02971492592140832,0.4
0.03020422243001781,-0.03834251729856528,0.44
0.03669742945305193,-0.04788267557342165,0.48
0.043922388542549394,-0.05788732442343266,0.52
0.051863750220320366,-0.06819736917510784,0.56
0.060448726120698515,-0.07873176609222253,0.6
0.0696398562329074,-0.08939352815068666,0.64
0.07941051926080177,-0.10008940988257434,0.68
0.08968137538585953,-0.11080515060679212,0.72
0.10036929162829784,-0.12154753009859177,0.76
0.11137195661685573,-0.13235903497831467,0.8
0.1226061353566568,-0.143269541175991,0.84
0.13394174623570557,-0.15436300630694008,0.88
