x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025499916170024753,6.538594428698796e-06,0.08
0.007267481923763117,1.571513149633619e-05,0.12
0.013682606733852212,-0.0008233813322823788,0.16
0.02159083209493393,-0.002224844200281134,0.2
0.030784299153638,-0.004044027797711937,0.24
0.04114716003422916,-0.005500407815401951,0.28
0.052499649875452206,-0.006564352610930716,0.32
0.06466334772928195,-0.007042215045119558,0.36
0.07751824728431597,-0.0070319010072052495,0.4
0.07751824728431597,-0.0070319010072052495,0.44
0.07945070032914299,-0.005368132625026173,0.48
0.08303824957555549,-0.002304804149301182,0.52
0.08758908696581148,0.002360150085158124,0.56
0.09245573128268897,0.008671769604296668,0.6
0.09766120857496766,0.016351835871841785,0.64
0.1029712327327417,0.025271256389672602,0.68
0.10869976922893383,0.03509469072691545,0.72
0.10869976922893383,0.03509469072691545,0.76
0.11114362823370559,0.03436664322517128,0.8
0.11550627314992969,0.032616605295720885,0.84
0.12150848452580293,0.03001541563510048,0.88
0.12896254593839263,0.02681965011541345,0.92
0.13759310363725924,0.022990916016921683,0.96
0.14706034866719042,0.018336426325929942,1.0
0.157259550040562,0.013012188122738176,1.04
0.16801290622185988,0.007017130628357221,1.08
0.17883910049904767,8.104547621325952e-06,1.12
0.1901803929855053,-0.007337754205121818,1.16
0.20205707813599932,-0.01480655276927622,1.2
