x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012654617780219156,-0.0022138442782557253,0.08
0.003510579624594699,-0.006361627678229335,0.12
0.006716451177596783,-0.012082451590144747,0.16
0.011200450662772364,-0.01879133406122144,0.2
0.011200450662772364,-0.01879133406122144,0.24
0.011310394610771154,-0.02133896282701493,0.28
0.011147032366378746,-0.026041482212883833,0.32
0.011390976140152088,-0.032559727193832065,0.36
0.012463002141502472,-0.04049916002640872,0.4
0.014992396288682305,-0.049218469457685425,0.44
0.014992396288682305,-0.049218469457685425,0.48
0.014992396288682305,-0.049218469457685425,0.52
0.015514872383560347,-0.05171436984237248,0.56
0.016529770751046415,-0.056321180839304805,0.6
0.01806482512033815,-0.06269672437563507,0.64
0.019994218148638585,-0.0705882589372189,0.68
0.022293308908293116,-0.0797594103012884,0.72
0.02539229437586221,-0.08983349124823119,0.76
0.028897447209040947,-0.10079308946674694,0.8
0.03253132492284669,-0.11257332349859052,0.84
0.0361615988264511,-0.12507836947982232,0.88
0.0361615988264511,-0.12507836947982232,0.92
0.03583964094971592,-0.12760796295024562,0.96
0.035414419709405835,-0.13230360958474968,1.0
0.035414419709405835,-0.13230360958474968,1.04
0.0341144901347466,-0.134497392413775,1.08
0.031785388026761126,-0.13859905383307636,1.12
0.028516282981444773,-0.14428547274556147,1.16
0.024448195831218645,-0.15131894747825628,1.2
0.01917523522172582,-0.15908847913504215,1.24
0.012821189959201408,-0.16742405682423586,1.28
0.005517643737848748,-0.17620711521078736,1.32
-0.0025893070217819156,-0.18537463736323306,1.36
-0.0025893070217819156,-0.18537463736323306,1.4000000000000001
-0.005103383079365276,-0.18580116001994207,1.44
-0.005103383079365276,-0.18580116001994207,1.48
-0.006929363268034503,-0.18758113090470044,1.52
-0.01017582690282295,-0.19099977528015172,1.56
-0.01017582690282295,-0.19099977528015172,1.6
-0.01262454141841927,-0.19171132093652796,1.6400000000000001
-0.017082809123146265,-0.19323973357419125,1.68
-0.023412218395994815,-0.19476582225695374,1.72
-0.023412218395994815,-0.19476582225695374,1.76
-0.025953252708155267,-0.19455217623095922,1.8
-0.030644138556509694,-0.19405992429539198,1.84
-0.03716030830840283,-0.19331427947337462,1.8800000000000001
-0.03716030830840283,-0.19331427947337462,1.92
-0.039477962992097874,-0.19437775338802715,1.96
-0.0439063295253214,-0.19595917640251873,2.0
