x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002208039461220989,0.0012755633021104544,0.08
0.006308037892032449,0.003608806871556962,0.12
0.011577450713359954,0.007413702212974648,0.16
0.017308340819808428,0.012869410779138037,0.2
0.023276941143849997,0.01980857467960552,0.24
0.030159480928557327,0.027503858314075535,0.28
0.037965170403274254,0.03568143116018833,0.32
0.046526786464420176,0.044302703016506725,0.36
0.055725755311335806,0.053307081176274675,0.4
0.06518027433317473,0.06291732543386276,0.44
0.0746958206555446,0.07316315897893062,0.48
0.0746958206555446,0.07316315897893062,0.52
0.07324785947655646,0.07526218456813702,0.56
0.0702031472251681,0.07883859029719438,0.6
0.06636946579057142,0.08410357252633531,0.64
0.06217010503377041,0.09094893909984211,0.68
0.05828953109951808,0.09929845031765111,0.72
0.05550667333703474,0.10889285854404647,0.76
0.05550667333703474,0.10889285854404647,0.8
0.05778620749558368,0.11003576012336493,0.84
0.06190509973157766,0.11232801478462637,0.88
0.06767044119214626,0.11544925784271187,0.92
0.07488805744272224,0.11916704857231947,0.96
0.08314057871216686,0.12374790739211074,1.0
0.09228677484722127,0.12904127361643825,1.04
0.10209481123651376,0.13507890696078573,1.08
0.11232107893748236,0.14192335805983744,1.12
0.11232107893748236,0.14192335805983744,1.16
0.11328021377531823,0.1442861023038997,1.2
0.11328021377531823,0.1442861023038997,1.24
0.11536610332539621,0.14575292362392325,1.28
0.11922856462371885,0.14846145942679104,1.32
0.12460437867052863,0.15222077177929064,1.36
0.1308907330488052,0.157301581582122,1.4000000000000001
