x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007941079107846338,-0.0024231988416201556,0.08
-0.0028747704263644615,-0.006610496204830491,0.12
-0.006494670503960584,-0.011923281450066846,0.16
-0.011829322992463864,-0.017624527215571135,0.2
-0.01861595138187069,-0.02366650136864024,0.24
-0.02644303557588789,-0.030307265222895632,0.28
-0.03513108106644597,-0.03748852688411791,0.32
-0.044499638180024226,-0.04519489799633839,0.36
-0.05480746565856377,-0.052748093008705796,0.4
-0.06606158563284935,-0.059706927521689344,0.44
-0.07817198164214371,-0.0657909309825935,0.48
-0.09092824711448705,-0.07162486248039374,0.52
-0.10431676642078275,-0.07673183870559792,0.56
-0.11824700014339903,-0.08107903007747418,0.6
-0.1326374198705087,-0.08481185880747245,0.64
-0.14741379617457184,-0.08781766944947209,0.68
-0.162521519144839,-0.09026678173374775,0.72
-0.17790738732844036,-0.0921781778535787,0.76
-0.19352792988335726,-0.09399758515485249,0.8
-0.19352792988335726,-0.09399758515485249,0.84
-0.19569979036057125,-0.09533381944101485,0.88
-0.19974512358352628,-0.09776027401619465,0.92
-0.19974512358352628,-0.09776027401619465,0.96
-0.19974512358352628,-0.09776027401619465,1.0
-0.19977063860664687,-0.10031014636272402,1.04
-0.19985320170214402,-0.10502681112522767,1.08
-0.2006467611815251,-0.11148122056777632,1.12
-0.20201675011310255,-0.11942079912513504,1.16
-0.2039532436074213,-0.12859977246445164,1.2
-0.2064084284774311,-0.1388201122326841,1.24
-0.20931432441953407,-0.1499223042099776,1.28
-0.2126585892882564,-0.1617546174811778,1.32
-0.21577796963393794,-0.17434702095130453,1.36
-0.21927787561653875,-0.1874552805105409,1.4000000000000001
-0.22310135862234878,-0.20100197179313034,1.44
-0.22710863399402834,-0.21495160789784754,1.48
-0.2312687299071378,-0.22924480288214868,1.52
-0.2358633615094237,-0.243713926318757,1.56
-0.24118596714838558,-0.25813261818644645,1.6
-0.24729568077162456,-0.27238567763860894,1.6400000000000001
-0.25407021104638977,-0.2865012964811519,1.68
-0.2615338105878488,-0.3003955225238506,1.72
-0.26978778134048653,-0.313895212076142,1.76
-0.2786722573896445,-0.32710512272321807,1.8
-0.2786722573896445,-0.32710512272321807,1.84
-0.27870761491600293,-0.32965487758306833,1.8800000000000001
-0.2794332690055094,-0.3342754609562228,1.92
-0.28001508675486786,-0.34075271677759406,1.96
-0.2813162151091606,-0.348677459138376,2.0
-0.2832530565018256,-0.3578243270573276,2.04
-0.2856936889102531,-0.3680222950256719,2.08
-0.2884213079731159,-0.37915551902218697,2.12
-0.29116391637010475,-0.3911332398590751,2.16
-0.29420530821295704,-0.4037634150398347,2.2
-0.29755347955930106,-0.4169322406499087,2.24
-0.30066267961554377,-0.4306621172162176,2.2800000000000002
-0.30272357600876726,-0.44481522550297403,2.32
-0.30377061664281446,-0.45929605477462976,2.36
-0.30353674415224663,-0.4738937431367412,2.4
-0.30207040163080534,-0.48851442704283327,2.44
-0.29953151350581003,-0.5031401784092351,2.48
-0.296078223858556,-0.5177686250520843,2.52
-0.29194296162774597,-0.5324528228151667,2.56
-0.28724339029132867,-0.5471925376174815,2.6
-0.2816434212929796,-0.5617025586336202,2.64
-0.27600638634444025,-0.5764304999093817,2.68
-0.27600638634444025,-0.5764304999093817,2.72
-0.27600638634444025,-0.5764304999093817,2.7600000000000002
-0.2761630105889961,-0.5789756853340644,2.8000000000000003
-0.2761630105889961,-0.5789756853340644,2.84
-0.2776260714942221,-0.5810642141913224,2.88
-0.28030919822660966,-0.58494428387408,2.92
-0.28400394839268034,-0.5903643333402921,2.96
-0.2887217538171149,-0.5969750535892399,3.0
-0.29431080606868004,-0.6045965441575962,3.04
-0.30018251012055647,-0.6133651904523869,3.08
-0.3055058556501958,-0.6233467827061473,3.12
-0.31083591832732593,-0.6342506654974001,3.16
-0.3167153648717659,-0.645682986883997,3.2
-0.3225991647062678,-0.6577914901764781,3.24
-0.3281409140847633,-0.6705757730806972,3.2800000000000002
-0.33334676567387495,-0.6839438359238209,3.3200000000000003
-0.33836594850925267,-0.6977864908814431,3.36
-0.33836594850925267,-0.6977864908814431,3.4
-0.33999920102423764,-0.6997448029664529,3.44
-0.3430457911237196,-0.7033464941156043,3.48
-0.3468950452666263,-0.7086250863980406,3.52
-0.3514943196426367,-0.7152891557980477,3.56
-0.35671622940282094,-0.7231398842317148,3.6
-0.3619748430033131,-0.7322275666943449,3.64
-0.3675408530347476,-0.742254458799952,3.68
-0.37297586568773733,-0.7532282391572305,3.72
-0.37877414515951113,-0.7648172780974214,3.7600000000000002
-0.3849659986319074,-0.7768830306949892,3.8000000000000003
-0.3914928199346028,-0.7893537446450861,3.84
-0.3985652484358986,-0.8019978676869678,3.88
-0.4054791709206687,-0.8151303774241366,3.92
-0.41174113152758746,-0.8288137601097261,3.96
-0.4168053508940449,-0.8429815045398623,4.0
-0.42090156735680945,-0.8575655597022654,4.04
-0.4242347123961227,-0.8725076708378754,4.08
-0.4273510325371598,-0.8877426965193157,4.12
-0.430300204482328,-0.9032247242627265,4.16
-0.43247111278715716,-0.9189122293528236,4.2
-0.43247111278715716,-0.9189122293528236,4.24
-0.4303128718128711,-0.9202703515479566,4.28
-0.42668842831203707,-0.9232409656296275,4.32
-0.4218433461516929,-0.9276071087833998,4.36
-0.41574201332214145,-0.9329215021544022,4.4
-0.40911788549222144,-0.939544602279067,4.44
-0.40255502216905376,-0.9475476768246537,4.48
-0.39563551181742884,-0.9565191640318776,4.5200000000000005
-0.3880877156359319,-0.9660752743176529,4.5600000000000005
-0.3800929713727385,-0.9762001888008949,4.6000000000000005
-0.3717090032924346,-0.9868012026463694,4.64
-0.3717090032924346,-0.9868012026463694,4.68
-0.36916195963490994,-0.9869239568995063,4.72
-0.3644497441126477,-0.9871471567970126,4.76
-0.35802815799992777,-0.9881520229882977,4.8
-0.3501698350292376,-0.9898679139027187,4.84
-0.34107751681000226,-0.9921517501243046,4.88
-0.33093396357709554,-0.9949114700303148,4.92
-0.3198864584590363,-0.9980443298763333,4.96
-0.3079916823020865,-1.001187361396453,5.0
-0.29537401815721914,-1.004324692920187,5.04
-0.29537401815721914,-1.004324692920187,5.08
-0.2943521077155644,-1.0066609718096258,5.12
-0.2925618113148587,-1.0110244168560687,5.16
-0.2898307624580195,-1.0169783620649409,5.2
-0.2861491949021131,-1.0241961626809786,5.24
-0.2861491949021131,-1.0241961626809786,5.28
-0.2861491949021131,-1.0241961626809786,5.32
-0.2876915523335483,-1.0262268358584485,5.36
-0.29039408077298395,-1.030089765383589,5.4
-0.2940839802515878,-1.0355093141373202,5.44
-0.29852395361195694,-1.04230755884156,5.48
-0.3032914290751039,-1.0504345688120003,5.5200000000000005
-0.3032914290751039,-1.0504345688120003,5.5600000000000005
-0.30548360615360215,-1.0517372044696216,5.6000000000000005
-0.3094698919948504,-1.0542571179920095,5.64
-0.31513658433195224,-1.0575443060888712,5.68
-0.32234179400804025,-1.061231425784735,5.72
-0.3305930619365328,-1.0657722656674347,5.76
-0.33963602976598994,-1.0711760248590476,5.8
-0.3489431308450381,-1.0777380334113182,5.84
-0.3585114335131065,-1.0852537723926754,5.88
-0.36846630974395145,-1.0934263802390864,5.92
-0.3786785019325184,-1.1022273039700963,5.96
-0.3891796113478393,-1.1114934137066417,6.0
-0.40012645490444254,-1.1209247471540527,6.04
-0.41132408583613006,-1.1306501097927126,6.08
-0.4226614574377099,-1.1407033792867407,6.12
-0.43418869570011337,-1.1509599777601742,6.16
-0.44612815744611406,-1.1610627506138134,6.2
-0.4583700028948665,-1.1711063296028914,6.24
-0.4711272240308306,-1.180629389237349,6.28
-0.48424284328047457,-1.1898818331996308,6.32
-0.497864092507013,-1.198368427618971,6.36
-0.5119108656147835,-1.2062207540109702,6.4
-0.5119108656147835,-1.2062207540109702,6.44
-0.5144606904363996,-1.2061908645635044,6.48
-0.5191779543910098,-1.2061865399373033,6.5200000000000005
-0.5257276711196627,-1.2059577312160958,6.5600000000000005
-0.533777096829394,-1.2051789925608343,6.6000000000000005
-0.5430719490385956,-1.2038198744942912,6.640000000000001
-0.5534294508943816,-1.201981796884121,6.68
-0.5647083931635215,-1.1998057943604534,6.72
-0.5768393489077985,-1.1981331178426957,6.76
-0.5896952668160721,-1.19687712192943,6.8
-0.603161980298848,-1.1960441492901748,6.84
-0.6171527604204566,-1.195509872960156,6.88
-0.6315895420075358,-1.1948901579710764,6.92
-0.6463201739150478,-1.1950372037716255,6.96
-0.6613628774997361,-1.19554126821944,7.0
-0.6766861480530026,-1.1957122924223105,7.04
-0.6922435162688759,-1.1955601789140582,7.08
-0.7077895076581243,-1.1943774332251529,7.12
-0.7231856263792598,-1.192052530384353,7.16
-0.7386088925676071,-1.1890551075100164,7.2
-0.7540348986518103,-1.1854407243929037,7.24
-0.7695037188392391,-1.1813946433464748,7.28
-0.7848436334001371,-1.1766515612037467,7.32
-0.800054444870467,-1.1712837454820775,7.36
-0.8151803816399825,-1.1654261880167645,7.4
-0.8304262842176442,-1.1595551512494031,7.44
-0.8456705558591318,-1.1534333496081728,7.48
-0.8609641527941826,-1.147207192836479,7.5200000000000005
-0.8762016307750653,-1.1406925801589374,7.5600000000000005
-0.89142083962655,-1.1339882779264994,7.6000000000000005
