x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025447468084474787,-0.00016359609071237423,0.08
-0.00721257458026324,0.00017537662889455463,0.12
-0.013591454779948544,0.0012932541947716365,0.16
-0.021385204077282016,0.0031802178458217776,0.2
-0.03012291620191572,0.006211590770398606,0.24
-0.0396877076081872,0.010178431977505004,0.28
-0.0396877076081872,0.010178431977505004,0.32
-0.037880119784876924,0.011977077651622186,0.36
-0.03446870131505872,0.015234218094693766,0.4
-0.029584249573864723,0.01960381312674134,0.44
-0.02352130171578904,0.025006149176107852,0.48
-0.016440714034419743,0.03126812133225103,0.52
-0.008634798375877899,0.03840949048687519,0.56
-0.0001102324792327608,0.04619200578237941,0.6
0.009153873607785353,0.054365754558308076,0.64
0.019375056840686748,0.0623112043600993,0.68
0.03032757740150336,0.07023721575249807,0.72
0.04172827663730952,0.07843377109455665,0.76
0.05303090543578669,0.0873766581414055,0.8
0.06462843740313269,0.09657223129449923,0.84
0.07620379401981399,0.10627336906385978,0.88
0.08764619058983514,0.11650221029258448,0.92
0.09856952263139847,0.1274481659393335,0.96
0.10881796628295844,0.1391131503128602,1.0
0.11879377494164443,0.15124270566832587,1.04
0.128577191178188,0.16374420607420784,1.08
