x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008822237019050789,-0.0023925261419254964,0.08
0.002493181473552731,-0.006826394715922742,0.12
0.002493181473552731,-0.006826394715922742,0.16
0.004310865969816341,-0.008614836236365305,0.2
0.007601885558884874,-0.011993512730417903,0.24
0.011933075867933001,-0.016902514399620552,0.28
0.01766345215953645,-0.022593274557026435,0.32
0.01766345215953645,-0.022593274557026435,0.36
0.018209530774716754,-0.02508411741558712,0.4
0.019215464739908452,-0.029693118018107527,0.44
0.020490448476197947,-0.03612595252134229,0.48
0.020490448476197947,-0.03612595252134229,0.52
0.020340995732465655,-0.03867156912196991,0.56
0.01959225058268363,-0.04330839322815203,0.6
0.018846151045663638,-0.04979733445709342,0.64
0.01838599140128985,-0.057856989397439454,0.68
0.01818507499355612,-0.06725059141933692,0.72
0.01773807191040451,-0.07777014825162787,0.76
0.017111931966202983,-0.08924985977695428,0.8
0.01622354252642848,-0.10153261805546851,0.84
0.015060059983371636,-0.11449005397646791,0.88
0.01363607378055142,-0.12801649313208105,0.92
0.011539962847624001,-0.14190519943700464,0.96
0.0087338740587762,-0.15604579056288365,1.0
0.005284781920331589,-0.17038274449158705,1.04
0.0006982791138132715,-0.18450931547671595,1.08
-0.004990822152238907,-0.19833248479132076,1.12
-0.004990822152238907,-0.19833248479132076,1.16
-0.004990822152238907,-0.19833248479132076,1.2
-0.007289227950469777,-0.19943694429110276,1.24
-0.007289227950469777,-0.19943694429110276,1.28
-0.008173519402646046,-0.20182870695232316,1.32
