x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017664256286801707,0.001839086865360596,0.08
0.005037795845760793,0.00523804601404061,0.12
0.009845585747113188,0.00967417885828146,0.16
0.016000048272211173,0.014937048988830864,0.2
0.02292224394712798,0.02131924438271768,0.24
0.030434416878873185,0.0287065369222272,0.28
0.03814112067799585,0.037166679456343714,0.32
0.04621305519727521,0.04640434407431089,0.36
0.055137661972819094,0.05575456552167041,0.4
0.06499447368665208,0.06486222425296788,0.44
0.07564533656182221,0.0737604157774762,0.48
0.08701137492098397,0.08239785875185726,0.52
0.09911488511911547,0.09047268711771429,0.56
0.11189872784231582,0.09785896472010967,0.6
0.12523766794200122,0.10476050558676886,0.64
0.13905666847675577,0.1112164151837403,0.68
0.13905666847675577,0.1112164151837403,0.72
0.13905666847675577,0.1112164151837403,0.76
0.13798044784564584,0.1135281783967821,0.8
0.1361223607903799,0.11786228793527813,0.84
0.13382250802253523,0.12399238209175624,0.88
0.13147602401487674,0.13172271256274806,0.92
0.12829480011957214,0.1405505298980957,0.96
0.12829480011957214,0.1405505298980957,1.0
0.1272969874970078,0.1428972020034933,1.04
0.1254823554546033,0.14725161788550245,1.08
0.1254823554546033,0.14725161788550245,1.12
0.12346276931330301,0.14880846464028205,1.16
0.12346276931330301,0.14880846464028205,1.2
0.1210493283211817,0.14963175230419337,1.24
0.1210493283211817,0.14963175230419337,1.28
0.11930132899889762,0.14777514292974372,1.32
0.11634792679564786,0.14411168516129302,1.36
0.11233387498405868,0.13893825418185332,1.4000000000000001
0.11233387498405868,0.13893825418185332,1.44
0.10990184073032043,0.13817163211809325,1.48
0.10528519532662173,0.1374654452263525,1.52
0.09881118358092163,0.1368916042266528,1.56
0.09076557436642399,0.1365966621515975,1.6
0.08138119219622572,0.13649545266782628,1.6400000000000001
0.0708561495954881,0.1363168145958065,1.68
0.0708561495954881,0.1363168145958065,1.72
0.06929059690468478,0.13430396965087943,1.76
0.06929059690468478,0.13430396965087943,1.8
0.06877875216513202,0.13180586737863512,1.84
0.06877875216513202,0.13180586737863512,1.8800000000000001
0.06893920969818974,0.12926092074263565,1.92
0.0684141803567917,0.12463498877124075,1.96
0.06755290448160052,0.11818694297394666,2.0
0.06614056342049268,0.11024851355904429,2.04
0.06413363655667664,0.10108172486658323,2.08
0.061536263221362485,0.09090086393944302,2.12
0.05835760719604282,0.07988919340088806,2.16
0.054648078428697074,0.06818681770994363,2.2
0.054648078428697074,0.06818681770994363,2.24
0.05463163747675862,0.06563687071145535,2.2800000000000002
0.05461043358762406,0.0609194260097408,2.32
0.05461043358762406,0.0609194260097408,2.36
0.05461043358762406,0.0609194260097408,2.4
0.05207779038885924,0.061216441880950226,2.44
0.04737761287940196,0.06158334473348254,2.48
0.04088282818118116,0.06139089996316233,2.52
0.04088282818118116,0.06139089996316233,2.56
0.040821409255863535,0.05884163973407374,2.6
0.04002535253781741,0.05423567316647386,2.64
0.038229609164570445,0.04802928623767762,2.68
0.03561481538035723,0.04044780888838171,2.72
0.03291998050340171,0.031497666004970795,2.7600000000000002
0.03012369840290063,0.021390685562617025,2.8000000000000003
0.027179028210599955,0.010313777804401488,2.84
0.02409014794187784,-0.001583369114851511,2.88
0.0208527539176794,-0.014171452978664546,2.92
0.0208527539176794,-0.014171452978664546,2.96
0.01897868432459442,-0.015900719632559856,3.0
0.015559985219515874,-0.01915081358732121,3.04
0.010996694609870721,-0.023851314311964245,3.08
0.004948648322376473,-0.029187209102364064,3.12
0.004948648322376473,-0.029187209102364064,3.16
0.0033153027332481215,-0.03114544355882605,3.2
-0.00023210836712203196,-0.03416675093193745,3.24
-0.0053978680020877945,-0.03810527123645616,3.2800000000000002
-0.011956641252617946,-0.04279569993722598,3.3200000000000003
-0.019864862744598723,-0.0478113393508159,3.36
-0.028920619742588194,-0.05310226290047833,3.4
-0.0389557688067627,-0.05861807562001732,3.44
-0.04998497385328898,-0.06381234035255617,3.48
-0.06189054617606937,-0.06854021830051961,3.52
-0.07455902612374081,-0.07263895646574435,3.56
-0.08780915715474964,-0.07553759949040137,3.6
-0.08780915715474964,-0.07553759949040137,3.64
-0.08877067101830861,-0.07317582238614621,3.68
-0.09057685965899899,-0.06881787080000568,3.72
-0.09345396364358986,-0.06294521262376092,3.7600000000000002
-0.09705213940559639,-0.055678826373461686,3.8000000000000003
-0.10177229058503087,-0.04756816767406804,3.84
-0.10691646618984893,-0.038389163719397934,3.88
-0.1129073489823336,-0.02861635143490512,3.92
-0.1129073489823336,-0.02861635143490512,3.96
-0.11344867049118977,-0.026124470413658386,4.0
-0.1141945105173942,-0.02147242877939758,4.04
-0.11573591020952843,-0.015135115442523269,4.08
-0.11761982314774799,-0.00726377807071207,4.12
-0.1197296527542217,0.0019256432157787606,4.16
-0.12179191294329193,0.012272433257394053,4.2
-0.12391734465764935,0.023589849414472824,4.24
-0.12391734465764935,0.023589849414472824,4.28
-0.12400903424505406,0.026138200453784628,4.32
-0.12418081571268866,0.030852571400373695,4.36
-0.12362243142128031,0.03731056672333564,4.4
-0.12362243142128031,0.03731056672333564,4.44
-0.12467632314003702,0.03963259433840313,4.48
-0.12728589044315317,0.04349457862929548,4.5200000000000005
-0.13066373422695868,0.04904829347103504,4.5600000000000005
-0.13502629657772913,0.05583734189888039,4.6000000000000005
-0.1401356072576983,0.06373860275348886,4.64
-0.14590929760392268,0.07256545141511524,4.68
-0.15191812710232896,0.08236824552264109,4.72
-0.1581206653296434,0.09300353223452704,4.76
-0.16449648136596773,0.10434231645210112,4.8
-0.17142341489257715,0.11603697314842211,4.84
-0.17805569276991953,0.1284163638722077,4.88
-0.18458719108327828,0.14132697348189488,4.92
-0.191011852697243,0.1546969395745088,4.96
-0.19730823474385537,0.16847067910006408,5.0
-0.20349511349503116,0.182587787463056,5.04
-0.20349511349503116,0.182587787463056,5.08
-0.20603179636606747,0.18284805657722647,5.12
-0.21069718742605364,0.18352355624174227,5.16
-0.21720077467802593,0.18434477624874668,5.2
-0.21720077467802593,0.18434477624874668,5.24
-0.21720077467802593,0.18434477624874668,5.28
-0.21972063922124002,0.18473565050455346,5.32
-0.2243638741895253,0.18556362302846593,5.36
-0.23067871041148225,0.1872132677056327,5.4
-0.23067871041148225,0.1872132677056327,5.44
-0.23177178302706067,0.1895171106380117,5.48
-0.2337584634422319,0.1937957323752863,5.5200000000000005
-0.23643971153035187,0.19978145534102548,5.5600000000000005
-0.23643971153035187,0.19978145534102548,5.6000000000000005
-0.23865060687247253,0.20105206219847163,5.64
-0.24267456111861924,0.20351149495301646,5.68
-0.24828232339229167,0.2069126523885368,5.72
-0.2551307667095488,0.2112761917406095,5.76
-0.2629560954378962,0.2165618660158911,5.8
-0.2715672345322738,0.22268638456279924,5.84
-0.2808674456469022,0.22949820092707154,5.88
-0.2907640749042582,0.2368809242314846,5.92
-0.30143851061124344,0.24433288466119904,5.96
-0.30143851061124344,0.24433288466119904,6.0
-0.3009467181559195,0.24683501179243883,6.04
-0.3009467181559195,0.24683501179243883,6.08
-0.30189383303251943,0.24920259989228288,6.12
-0.30361431506947645,0.2535950665573902,6.16
-0.3067238850794434,0.2592752918510927,6.2
-0.3113164518569278,0.26574732453179506,6.24
-0.31734510368082625,0.27265816297692297,6.28
-0.324661203625298,0.2798357366702891,6.32
-0.33302553510422656,0.28731460790199675,6.36
-0.34188236217339346,0.29552906150437913,6.4
-0.35088666693596254,0.3045907505440502,6.44
-0.36011542209557107,0.31429857203598177,6.48
-0.36011542209557107,0.31429857203598177,6.5200000000000005
-0.3610821131037215,0.3166582348285776,6.5600000000000005
-0.3628729782431244,0.3210225906987122,6.6000000000000005
-0.3654082791001635,0.3270724210301156,6.640000000000001
-0.36861113328532097,0.33453953779131695,6.68
-0.37193822656681397,0.34336385923736834,6.72
-0.37193822656681397,0.34336385923736834,6.76
-0.37193822656681397,0.34336385923736834,6.8
-0.3732199874306588,0.3455683068071499,6.84
-0.3748188594536312,0.34994069421641194,6.88
-0.37674234720359084,0.35614396839751694,6.92
-0.37868771479397234,0.3639477887834173,6.96
-0.3803644327992453,0.37313093097599953,7.0
-0.3817562743201674,0.3834863835017752,7.04
-0.3817562743201674,0.3834863835017752,7.08
-0.3817562743201674,0.3834863835017752,7.12
-0.38253085338679216,0.38591589523657854,7.16
-0.38441009633550155,0.39021973510296315,7.2
-0.38740335686218924,0.3960119980442523,7.24
-0.39154914902175153,0.4029197681394334,7.28
-0.39154914902175153,0.4029197681394334,7.32
-0.39154914902175153,0.4029197681394334,7.36
-0.39154914902175153,0.4029197681394334,7.4
-0.39154914902175153,0.4029197681394334,7.44
-0.39386104598539573,0.40184383485642167,7.48
-0.3983145931816167,0.4003723424119859,7.5200000000000005
-0.40455132146469164,0.39841868407513453,7.5600000000000005
-0.4123909061159281,0.39651476393251006,7.6000000000000005
-0.421568671799759,0.3944701607589474,7.640000000000001
-0.4318385673152602,0.39209384943435005,7.68
-0.442868656182627,0.3889742656549884,7.72
-0.4545385617636984,0.3852097179868429,7.76
-0.46659770685071345,0.38062274199888557,7.8
-0.46659770685071345,0.38062274199888557,7.84
-0.4680615116207739,0.3785347344330113,7.88
-0.4709922088167296,0.3748472487103739,7.92
-0.4754986989542234,0.3701506205573213,7.96
