x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002174631687835129,-0.0013317195734325377,0.12
-0.006216803081278788,-0.0037636924124729164,0.16
-0.012129117826072457,-0.00643881750852086,0.2
-0.019651298327965805,-0.009231253006087466,0.24
-0.028533961820526577,-0.012160092893319121,0.28
-0.03858575815321836,-0.015144415681566681,0.32
-0.049670644006105394,-0.017896811385865817,0.36
-0.061579520333358166,-0.020800889113988273,0.4
-0.0741797398836873,-0.023872371118764446,0.44
-0.08739665850437309,-0.02695088574327579,0.48
-0.10117844642167592,-0.029682588904851027,0.52
-0.11544055814617823,-0.03189374386654015,0.56
-0.1301094476620664,-0.0336321492140595,0.6
-0.14512798512536598,-0.03510004757044369,0.64
-0.1604396468711173,-0.036492219576531856,0.68
-0.17598132625562793,-0.03733212869879154,0.72
-0.19174152465122873,-0.03808023129781129,0.76
-0.20768710315438035,-0.038770975872930775,0.8
-0.2237790998287406,-0.03960257108126598,0.84
-0.24000113069855042,-0.040132197992599386,0.88
-0.25633480124851715,-0.040421886456737215,0.92
-0.25633480124851715,-0.040421886456737215,0.96
-0.25633480124851715,-0.040421886456737215,1.0
-0.25887454515236213,-0.040193411287665834,1.04
-0.2635724359112054,-0.03976377518077987,1.08
-0.27011473972369954,-0.03933071564688311,1.12
-0.27822456907971665,-0.03888674649165516,1.16
-0.2876313493080234,-0.038079031701309975,1.2
-0.2981695239286953,-0.03719589300672775,1.24
-0.30966995551775306,-0.0362561837441545,1.28
-0.3218958120609155,-0.03475202299808009,1.32
-0.3347557498658452,-0.03283186754737662,1.36
-0.3481575542625576,-0.030569366959926934,1.4000000000000001
-0.3620897024759634,-0.028427659477526693,1.44
-0.37643206661714157,-0.026104904225776087,1.48
-0.3911174704657706,-0.023600942649887012,1.52
-0.406147662988764,-0.02158320104404435,1.56
-0.406147662988764,-0.02158320104404435,1.6
-0.406147662988764,-0.02158320104404435,1.6400000000000001
-0.40869602528757426,-0.021674577156908494,1.68
-0.40869602528757426,-0.021674577156908494,1.72
-0.40869602528757426,-0.021674577156908494,1.76
-0.40869602528757426,-0.021674577156908494,1.8
-0.411053472345586,-0.022646659133221222,1.84
-0.411053472345586,-0.022646659133221222,1.8800000000000001
-0.41350302958102925,-0.021938020049986566,1.92
-0.4181303522290106,-0.021179273308433864,1.96
-0.42452609810719727,-0.01987215489168306,2.0
-0.4324360277157571,-0.0181413687254282,2.04
-0.4324360277157571,-0.0181413687254282,2.08
-0.4349858232890493,-0.018173657027020666,2.12
-0.4396998677089491,-0.018330433047983756,2.16
-0.44620910983002626,-0.01895458254051405,2.2
-0.45422704847574913,-0.020056829177121704,2.24
-0.45422704847574913,-0.020056829177121704,2.2800000000000002
-0.4567757269246522,-0.02013891549813097,2.32
-0.46149184660605,-0.02017248618024424,2.36
-0.46149184660605,-0.02017248618024424,2.4
-0.4634999736513889,-0.018600886431650962,2.44
-0.4674035383654375,-0.015969959376719606,2.48
-0.4674035383654375,-0.015969959376719606,2.52
-0.4693263206726928,-0.01429502409471434,2.56
-0.4729040397595245,-0.011220306772555833,2.6
-0.4780251241188162,-0.007131668662495622,2.64
-0.48423308229947865,-0.0019066578216555773,2.68
-0.4907782151646741,0.004746781668798436,2.72
-0.49775366870430904,0.012525528132814507,2.7600000000000002
-0.505046989053053,0.02129187663622601,2.8000000000000003
-0.5127399853840313,0.030810018585912386,2.84
-0.5127399853840313,0.030810018585912386,2.88
-0.5151348744230921,0.031685807653317716,2.92
-0.5195848123321023,0.03325104583980309,2.96
-0.5258707396850028,0.03506635625430298,3.0
-0.5258707396850028,0.03506635625430298,3.04
-0.5283941220279226,0.03469887625288728,3.08
-0.5328469371199056,0.033302123262531465,3.12
-0.538983607828912,0.03112916480288282,3.16
-0.546562478502506,0.028322907696476992,3.2
-0.5555106265444071,0.025466502278714918,3.24
-0.5656506298220756,0.022754037871705934,3.2800000000000002
-0.5768122087548716,0.020642882159475174,3.3200000000000003
-0.5888303164422406,0.01916101059361419,3.36
-0.601347937613021,0.018997886223927004,3.4
-0.61406892797927,0.02033296301981406,3.44
-0.627108714682588,0.022710040928762172,3.48
-0.6403805634681723,0.02604014652786729,3.52
-0.6539268578289574,0.030041746639261617,3.56
-0.6677954263820117,0.03442298222478005,3.6
-0.6816374502123934,0.03965853824852241,3.64
-0.6954492318225507,0.045630645533947696,3.68
-0.6954492318225507,0.045630645533947696,3.72
-0.696911363846201,0.04771982478557169,3.7600000000000002
-0.6988719789283555,0.051942514774830556,3.8000000000000003
-0.7013403701920555,0.0579524431224666,3.84
-0.7045588641381106,0.065351578705127,3.88
-0.7045588641381106,0.065351578705127,3.92
-0.7045588641381106,0.065351578705127,3.96
-0.7030674072299333,0.06741992497474686,4.0
-0.7007079208424998,0.07148249023467751,4.04
-0.7007079208424998,0.07148249023467751,4.08
-0.6983702305340754,0.07250116781953879,4.12
-0.6940713067236159,0.07444299835488931,4.16
-0.6940713067236159,0.07444299835488931,4.2
-0.6915233623312472,0.07454536716555413,4.24
-0.6868180534373092,0.07486293326911052,4.28
-0.6802948698811718,0.07549835686811542,4.32
-0.6802948698811718,0.07549835686811542,4.36
-0.6781912392074019,0.07405709423126736,4.4
-0.6747245479777247,0.07091244168004955,4.44
-0.6701198667242909,0.06630207717785967,4.48
-0.6643444540658989,0.060640406203645886,4.5200000000000005
-0.6575873981483981,0.054070839969695625,4.5600000000000005
-0.6502086215303537,0.04653008854833117,4.6000000000000005
-0.6421811961914581,0.0382708980339254,4.64
-0.6336828059500659,0.02932792873312153,4.68
-0.6248430993959125,0.019753893209594964,4.72
-0.6155881585731735,0.009752966367430654,4.76
-0.6054828451898762,3.1068902973638286e-05,4.8
-0.5946591335132666,-0.009461719013906893,4.84
-0.5946591335132666,-0.009461719013906893,4.88
-0.5931358664629877,-0.011506751408157455,4.92
-0.590240348013678,-0.015230004204882117,4.96
-0.5861631478091037,-0.020367334219848605,5.0
-0.5861631478091037,-0.020367334219848605,5.04
-0.5861631478091037,-0.020367334219848605,5.08
-0.584945416299056,-0.022607787292206336,5.12
-0.584945416299056,-0.022607787292206336,5.16
-0.5854250251171054,-0.025112278334643787,5.2
-0.5868439727248463,-0.029581995661820702,5.24
-0.5891189371499407,-0.035696431522919084,5.28
-0.5914529397505044,-0.04341208911739419,5.32
-0.5938132612248255,-0.05249246241323513,5.36
-0.5962942547671544,-0.06271620196395523,5.4
-0.5986931839539789,-0.07393982702532204,5.44
-0.5986931839539789,-0.07393982702532204,5.48
-0.5975135559482555,-0.07620057419564277,5.5200000000000005
-0.5952073582990691,-0.08031386429466719,5.5600000000000005
-0.5952073582990691,-0.08031386429466719,5.6000000000000005
-0.5952946707468219,-0.08286236905951802,5.64
-0.5962806110448338,-0.08741003843844261,5.68
-0.5983164862914334,-0.09352671553242932,5.72
-0.600792257995914,-0.10116455075218869,5.76
-0.6041310181854802,-0.1098880487647413,5.8
-0.6082552675400734,-0.11950482226945441,5.84
-0.6133563635852303,-0.12966828323392462,5.88
-0.6133563635852303,-0.12966828323392462,5.92
-0.6157898453660118,-0.13043029794677757,5.96
-0.6201897343495247,-0.13211093669746612,6.0
-0.62641323294331,-0.1341176370708321,6.04
-0.6342514668819689,-0.1359175146039464,6.08
-0.6342514668819689,-0.1359175146039464,6.12
-0.636477616293182,-0.13716120218487482,6.16
-0.636477616293182,-0.13716120218487482,6.2
-0.638175222696056,-0.13906399815421086,6.24
-0.6413135689767246,-0.1425861539314602,6.28
-0.6454622308379503,-0.14765578474113153,6.32
-0.6504052924385285,-0.1540852218321649,6.36
-0.6560178228703238,-0.1616743389265097,6.4
-0.6625511124311874,-0.1699678051563033,6.44
-0.6702261393357769,-0.17843173316105387,6.48
-0.6792116381531624,-0.18629120755619988,6.5200000000000005
-0.6893210648562306,-0.19359860889892197,6.5600000000000005
-0.7004383620754698,-0.20017113078899965,6.6000000000000005
-0.7124088167104283,-0.20614288394040747,6.640000000000001
-0.7124088167104283,-0.20614288394040747,6.68
-0.7146427551954865,-0.2073725256951377,6.72
-0.7189662704646896,-0.20920733326768207,6.76
-0.7189662704646896,-0.20920733326768207,6.8
-0.7208089671294599,-0.21096999290630908,6.84
-0.7239482656787667,-0.2144752789888923,6.88
-0.7281943987633522,-0.21945808696214555,6.92
-0.7281943987633522,-0.21945808696214555,6.96
-0.7292322298956271,-0.22178733717216617,7.0
-0.7317622305081233,-0.22571324960778247,7.04
-0.7356789580246914,-0.23088955280766824,7.08
-0.7356789580246914,-0.23088955280766824,7.12
-0.7380909900641268,-0.23006214635329583,7.16
-0.7380909900641268,-0.23006214635329583,7.2
-0.7406296277571132,-0.23030260147124682,7.24
-0.7406296277571132,-0.23030260147124682,7.28
-0.7429772162171033,-0.22930694670049492,7.32
-0.7429772162171033,-0.22930694670049492,7.36
-0.7432687091425578,-0.2267736619011859,7.4
-0.7438736551260583,-0.2220955085200557,7.44
-0.7439175449354968,-0.21561282507002993,7.48
-0.7434300677318701,-0.20760712789278774,7.5200000000000005
-0.7427339432436367,-0.19826790049367848,7.5600000000000005
-0.7427339432436367,-0.19826790049367848,7.6000000000000005
-0.7441520497745794,-0.19614859073177537,7.640000000000001
-0.7467238288140735,-0.19219416036517428,7.68
