x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004879637112810999,-0.0025028766282964836,0.08
-0.002142728562496442,-0.006858529713224711,0.12
-0.002142728562496442,-0.006858529713224711,0.16
-0.0013675872123706861,-0.00928786210862169,0.2
0.0002724053509697287,-0.013706493607054396,0.24
0.0026146743097831757,-0.01982945395024493,0.28
0.005626899128629225,-0.027370517708624777,0.32
0.00920209389369518,-0.0361197965020003,0.36
0.012784884931554578,-0.04604800831549398,0.4
0.015666323871595667,-0.05703171345538746,0.44
0.01836317246181414,-0.06890581113269804,0.48
0.0209363283483501,-0.08153328265433227,0.52
0.023182165834822098,-0.09481595876885615,0.56
0.024473956487730705,-0.10858042014000271,0.6
0.02434210924659507,-0.12251402552830747,0.64
0.02332931411076775,-0.13674321256568264,0.68
0.02332931411076775,-0.13674321256568264,0.72
0.021474291968061894,-0.13849289620853666,0.76
0.018082662387510287,-0.14177143420902136,0.8
0.013440425434795964,-0.14640404665307402,0.84
0.007497530327422225,-0.15192748983295576,0.88
0.0003034909925599935,-0.15800511585197066,0.92
-0.00739810679203307,-0.16516734350427498,0.96
-0.01574900971975771,-0.1730569356588249,1.0
-0.024823764574210618,-0.18137429899900226,1.04
-0.03445971890925364,-0.19011941731516252,1.08
-0.04488576473494558,-0.1987795964865471,1.12
