x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020160328453451173,0.0015614453453418316,0.08
0.00573034616775732,0.004469736163034209,0.12
0.010904169856046246,0.008502422033507376,0.16
0.010904169856046246,0.008502422033507376,0.2
0.011124745915963151,0.01104286416073475,0.24
0.011124745915963151,0.01104286416073475,0.28
0.010092239763189523,0.01337447970461942,0.32
0.010092239763189523,0.01337447970461942,0.36
0.010150614158296016,0.015923811466080833,0.4
0.010729798812523983,0.020585149085613905,0.44
0.012507313522130834,0.026749725852610807,0.48
0.015007530410992799,0.03433987723187958,0.52
0.017701586979116113,0.043277242094150736,0.56
0.02053815915651098,0.05336472543517218,0.6
0.023589596054388977,0.06440737539441814,0.64
0.026996537114051904,0.07621047988778361,0.68
0.031261891096382666,0.08839418716685023,0.72
0.035969997409102644,0.10105914188529837,0.76
0.035969997409102644,0.10105914188529837,0.8
0.03806516976163855,0.10251267303844545,0.84
0.03806516976163855,0.10251267303844545,0.88
0.04056372209302962,0.10200302978351096,0.92
0.04522993333088309,0.10176602148864373,0.96
0.051740157574638526,0.10174019304097892,1.0
0.05982079707933074,0.10159353395469405,1.04
0.05982079707933074,0.10159353395469405,1.08
0.0615535817654675,0.09972271669170713,1.12
0.0615535817654675,0.09972271669170713,1.16
0.06037168903902376,0.09746315266668383,1.2
0.06037168903902376,0.09746315266668383,1.24
0.05995282323909914,0.09494778958321984,1.28
0.0591306070688491,0.09030270563660746,1.32
0.057179303637796344,0.084133135775118,1.36
0.057179303637796344,0.084133135775118,1.4000000000000001
0.05496015223092454,0.08287700400122686,1.44
0.050914398134498266,0.08045313345022939,1.48
0.04508308991243395,0.07751032450233335,1.52
0.037791688702803555,0.07398362753156035,1.56
0.029289793803057032,0.06989362355822451,1.6
0.01988478072203173,0.0650915776832993,1.6400000000000001
0.009679682157527915,0.0597391310957936,1.68
-0.001206040029799111,0.05391980297360303,1.72
-0.012371002204023382,0.04728625225025428,1.76
-0.023669252798127836,0.03984953570660704,1.8
-0.034754222364143335,0.031452805876653445,1.84
-0.04570790506067798,0.022276680260422496,1.8800000000000001
-0.057093643906927546,0.012994939584076647,1.92
-0.057093643906927546,0.012994939584076647,1.96
-0.059636733402566915,0.012807334101297746,2.0
-0.06434202886940822,0.012468297711108085,2.04
-0.07089121980087167,0.012219891168945016,2.08
-0.07900672393674563,0.012090414963834712,2.12
-0.08845335928566374,0.01206906063012181,2.16
-0.0989734554031964,0.011503069544070035,2.2
-0.0989734554031964,0.011503069544070035,2.24
-0.09948169541396686,0.014001907692380572,2.2800000000000002
-0.1002824948371873,0.01864911054775505,2.32
-0.10133696022352973,0.025121688944399558,2.36
-0.10229195375288146,0.03317270491370935,2.4
-0.1030907407477421,0.042566035566441895,2.44
-0.10345060618528903,0.05308032174954809,2.48
-0.10369674018471685,0.06456676485879721,2.52
-0.1033468556039787,0.07681819425229154,2.56
-0.10265267686662297,0.08975085110514236,2.6
-0.10144844024541136,0.10321853915858151,2.64
-0.09967926687659483,0.11710464367366123,2.68
-0.09967926687659483,0.11710464367366123,2.72
-0.10136640310449736,0.11901672927543193,2.7600000000000002
-0.10450042791923154,0.12254269646973331,2.8000000000000003
-0.10450042791923154,0.12254269646973331,2.84
-0.10697559809546846,0.12315591143910971,2.88
-0.11146836210102372,0.12456922218721213,2.92
-0.11782138315499047,0.12605421581154336,2.96
-0.12575931217554315,0.1275649778198498,3.0
-0.13505240965676557,0.12899441142489948,3.04
-0.13505240965676557,0.12899441142489948,3.08
-0.13748788305459328,0.12823878630059937,3.12
-0.14197080200921347,0.12677124286794045,3.16
-0.14821145386300125,0.12475132194507121,3.2
-0.14821145386300125,0.12475132194507121,3.24
-0.15069482040142054,0.12533045114987731,3.2800000000000002
-0.15520317308970985,0.1266913514511086,3.3200000000000003
