x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002236751894430049,-0.0012245166241270826,0.08
-0.006313799593309423,-0.003595151598257079,0.12
-0.011965579606482923,-0.006922684509940775,0.16
-0.0189389790193972,-0.01109133471581337,0.2
-0.026842354656486083,-0.016246512067962664,0.24
-0.035481386819982634,-0.022305205356442856,0.28
-0.04515449352445528,-0.028491400181781035,0.32
-0.04515449352445528,-0.028491400181781035,0.36
-0.046269458574273864,-0.030784728099389647,0.4
-0.046269458574273864,-0.030784728099389647,0.44
-0.046269458574273864,-0.030784728099389647,0.48
-0.0483605282287765,-0.03224415528154647,0.52
-0.05186342197692179,-0.035362220808004,0.56
-0.057017113898766875,-0.03934167893019,0.6
-0.06378983256188256,-0.043607649565192017,0.64
-0.07209484211702402,-0.047329554812460276,0.68
-0.08169529729327436,-0.05070487578611878,0.72
-0.09239849550774379,-0.05376523762714217,0.76
-0.10404411180899986,-0.056470066707427435,0.8
-0.11648811165510757,-0.05892513507407783,0.84
-0.12955490090094257,-0.06045927644034542,0.88
-0.12955490090094257,-0.06045927644034542,0.92
-0.13108146083830446,-0.0584167009196751,0.96
-0.13436162747944616,-0.05507681782285127,1.0
-0.13895913797095955,-0.05044106316833334,1.04
-0.13895913797095955,-0.05044106316833334,1.08
-0.1398145106149157,-0.04803880638772652,1.12
-0.14155967481591916,-0.04365894510204567,1.16
-0.14408534506781706,-0.03760880045808085,1.2
-0.14728537785824894,-0.030143842001816454,1.24
-0.15020835922859246,-0.021256716639428942,1.28
-0.15282993502557782,-0.011156345177259499,1.32
-0.1555517426239787,-6.923224754238011e-05,1.36
-0.15771668551498008,0.011900480639947876,1.4000000000000001
-0.15771668551498008,0.011900480639947876,1.44
-0.157980490040371,0.014436798280225462,1.48
-0.15846436238267825,0.019129415769096554,1.52
-0.159103033056549,0.02565798289493178,1.56
-0.159103033056549,0.02565798289493178,1.6
-0.16103937937055432,0.027317218547947313,1.6400000000000001
-0.16492090772772247,0.029954125277141946,1.68
-0.17051712049157422,0.033303055312441855,1.72
-0.17051712049157422,0.033303055312441855,1.76
-0.17051712049157422,0.033303055312441855,1.8
-0.1728549278943492,0.03432146414367344,1.84
-0.1728549278943492,0.03432146414367344,1.8800000000000001
-0.1736091023496109,0.03675738714964688,1.92
-0.1736091023496109,0.03675738714964688,1.96
-0.1758575500892357,0.03796029311528847,2.0
-0.17998303577631308,0.04024741843038172,2.04
-0.18589609620512648,0.043035128085318904,2.08
-0.1934548149453476,0.045701917272596364,2.12
-0.1934548149453476,0.045701917272596364,2.16
-0.1948922956603532,0.047808134069126824,2.2
