x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014011228622272595,-0.00213057614859082,0.08
0.0038987695901179097,-0.0061313273336355495,0.12
0.007338043732474353,-0.011715980868721332,0.16
0.012143096146488851,-0.018183930358252984,0.2
0.018059757421185145,-0.025455083091777683,0.24
0.025146706707472877,-0.033141554890023045,0.28
0.025146706707472877,-0.033141554890023045,0.32
0.02451617825823138,-0.03561237132891467,0.36
0.023285956820917268,-0.04016623317585037,0.4
0.02086009690425523,-0.046181223313233655,0.44
0.017318514499331313,-0.05337080856228543,0.48
0.012261976260281022,-0.06100366342334646,0.52
0.005975115170614367,-0.06908757260353278,0.56
-0.0013930365654429033,-0.07750958212794946,0.6
-0.00942626583348518,-0.08650364764795407,0.64
-0.00942626583348518,-0.08650364764795407,0.68
-0.011634960292037895,-0.08777807645677727,0.72
-0.01569843449365115,-0.09017417647486689,0.76
-0.02132575611926175,-0.09354464150487952,0.8
-0.028373290125139262,-0.09758231015898879,0.84
-0.036645466335018084,-0.10215275512599757,0.88
-0.04577921684869277,-0.10748068953130475,0.92
-0.04577921684869277,-0.10748068953130475,0.96
-0.048238742534577474,-0.10815391564523187,1.0
-0.052831465638160595,-0.10921795467620751,1.04
-0.059184785343126114,-0.11083120724217987,1.08
-0.06686981091121497,-0.11333500380362407,1.12
-0.07566515813809936,-0.11663838589548442,1.16
-0.08553555957100023,-0.1203235051983717,1.2
-0.09600879900088573,-0.12492621434820345,1.24
-0.09600879900088573,-0.12492621434820345,1.28
-0.09855099242337625,-0.1247268338008928,1.32
-0.10324464146694054,-0.12426155297351976,1.36
-0.10972410450694187,-0.12331552776557926,1.4000000000000001
-0.10972410450694187,-0.12331552776557926,1.44
-0.11171181679894698,-0.12171818627290722,1.48
-0.11523353858307822,-0.11858684330976042,1.52
-0.11947512434560242,-0.11370153570576431,1.56
-0.12395473703904862,-0.10715357834072467,1.6
-0.12395473703904862,-0.10715357834072467,1.6400000000000001
-0.12540390611784424,-0.10505538650462802,1.68
-0.12540390611784424,-0.10505538650462802,1.72
-0.12537431133242716,-0.10250555824596506,1.76
-0.12600452072280177,-0.09787385912610987,1.8
-0.1271625541926446,-0.09146402716013717,1.84
-0.1282612619494335,-0.08346823650140392,1.8800000000000001
-0.12926183571760438,-0.07412268619419805,1.92
-0.12994770414608117,-0.06363428760937954,1.96
-0.13008475027269256,-0.05220844458854368,2.0
-0.12968082776224749,-0.040000146383469895,2.04
-0.12860364401170735,-0.027180969910591116,2.08
-0.12860364401170735,-0.027180969910591116,2.12
-0.1268347283999055,-0.025344277895493383,2.16
-0.1268347283999055,-0.025344277895493383,2.2
-0.1245187327697685,-0.024277195780009184,2.24
-0.12020384932467973,-0.022371458521654116,2.2800000000000002
-0.11400545698343123,-0.020438775360885154,2.32
-0.10627343992222868,-0.018137024734529418,2.36
-0.0973472178677383,-0.01520015491786001,2.4
-0.08721336839195816,-0.01257142051655035,2.44
-0.07605012461869236,-0.010285092954056777,2.48
-0.06410153310800418,-0.007669616914160187,2.52
-0.05139570554162655,-0.00549569016335814,2.56
-0.05139570554162655,-0.00549569016335814,2.6
-0.04903465803587169,-0.006458994204442151,2.64
-0.0445863760275297,-0.008014081741696663,2.68
-0.03828894232896251,-0.009748533437403605,2.72
-0.03041957726439314,-0.011634514004952579,2.7600000000000002
-0.021214533590890174,-0.013652114654877178,2.8000000000000003
-0.010845401103629334,-0.015205019447338763,2.84
0.00036929397808494965,-0.01566590570402697,2.88
0.012365108343152851,-0.015398464733978476,2.92
0.024757448309226354,-0.01387478615901927,2.96
0.03721113666450732,-0.010901763567451168,3.0
0.04996758092317011,-0.007036752809354937,3.04
0.04996758092317011,-0.007036752809354937,3.08
0.050718641249590184,-0.004599867833391203,3.12
0.05214244640610653,-0.00010248164965761308,3.16
0.05431400331673555,0.006082151597396569,3.2
0.05728989070803693,0.013625015341059796,3.24
0.06146203903281584,0.02198689064013001,3.2800000000000002
0.06635417012309798,0.031260427594581024,3.3200000000000003
0.0721516354747932,0.04109630913888501,3.36
0.07847124282789787,0.051593511304181286,3.4
0.08568878428369947,0.062275463905262264,3.44
0.09306120584491374,0.07358471230549334,3.48
0.10048102645611698,0.08547188347378804,3.52
0.10807398853172924,0.09777788935298386,3.56
0.11579633383335736,0.11045019806107836,3.6
0.12307505424509377,0.12366944833178335,3.64
0.1299463110248898,0.13736226637419224,3.68
0.13578928941128263,0.1515511605712796,3.72
0.1412085758043307,0.1661212052717752,3.7600000000000002
0.14625670345703018,0.18101719123203872,3.8000000000000003
0.15083355755420605,0.19621269624997945,3.84
0.15447216181406384,0.21166642082010545,3.88
0.15751904138650516,0.2273516729580474,3.92
0.15751904138650516,0.2273516729580474,3.96
0.15589019055442052,0.2293136477200709,4.0
0.1528715183935612,0.23293889036571694,4.04
0.1487352324027291,0.23802940057451388,4.08
0.1487352324027291,0.23802940057451388,4.12
0.14629567527403944,0.2387717354153099,4.16
0.14629567527403944,0.2387717354153099,4.2
0.14503976649149672,0.24099101302974488,4.24
0.14326669932212435,0.2453278493015227,4.28
0.14097843732440757,0.2514415655408551,4.32
0.13859436098150366,0.2591501423160671,4.36
0.1362179106546995,0.2682283007811895,4.4
0.13345754048997427,0.27838488434848924,4.44
0.13046309479330115,0.2894842378963231,4.48
0.12700502790351909,0.3012997213769239,4.5200000000000005
0.12700502790351909,0.3012997213769239,4.5600000000000005
0.12673151334293895,0.30383501027272075,4.6000000000000005
0.12622436480081292,0.3085251707684459,4.64
0.12622436480081292,0.3085251707684459,4.68
0.1248576591193252,0.3106779865014312,4.72
0.1248576591193252,0.3106779865014312,4.76
0.1248576591193252,0.3106779865014312,4.8
0.12366345984411403,0.3129310706301501,4.84
0.12135591630737622,0.3170443756087744,4.88
0.12135591630737622,0.3170443756087744,4.92
0.11922687857296783,0.31844783502231844,4.96
0.11521342781623238,0.32092370326695735,5.0
0.10959867323632559,0.32431188697352176,5.04
0.10292234344205027,0.3288883364847924,5.08
0.09538394958472422,0.33451895561233597,5.12
0.08740530855510402,0.34131357325767947,5.16
0.07902612815850125,0.3490767153467531,5.2
0.0709759332164523,0.35805057394019474,5.24
0.06298826732159571,0.3679568345006233,5.28
0.05502403214229805,0.378640457740951,5.32
0.046958674105803164,0.3899177867656757,5.36
0.039263273653173184,0.4019112453441929,5.4
0.039263273653173184,0.4019112453441929,5.44
0.039263273653173184,0.4019112453441929,5.48
0.03679587215542675,0.4025550076053722,5.5200000000000005
0.03236430488532383,0.40412868278954045,5.5600000000000005
0.02629645821932048,0.40656532095136144,5.6000000000000005
0.01905772758251946,0.4101101272706126,5.64
0.010718030299471482,0.41443489464171646,5.68
0.010718030299471482,0.41443489464171646,5.72
0.010240454974447349,0.41693977424140344,5.76
0.008931635088295146,0.42145372926292984,5.8
0.008931635088295146,0.42145372926292984,5.84
0.009861173369524454,0.4238282731314926,5.88
0.011467279185577836,0.4282625507353231,5.92
0.0142645694893174,0.43414156550045796,5.96
0.0142645694893174,0.43414156550045796,6.0
0.015161429365655798,0.436528643706595,6.04
0.01681321825027878,0.44094750630332136,6.08
0.019058946092340788,0.4471106184119747,6.12
0.021285304024301826,0.4548794219139767,6.16
0.023424096881449297,0.4640209735758025,6.2
0.02539345109297582,0.47433679519114896,6.24
0.027710851030028606,0.48557272680995145,6.28
0.030267745388522036,0.49760476186734914,6.32
0.030267745388522036,0.49760476186734914,6.36
0.03278702914897061,0.49799936208825646,6.4
0.037444239163794066,0.49875089205778794,6.44
0.037444239163794066,0.49875089205778794,6.48
0.03986743590634875,0.49795677774179026,6.5200000000000005
0.04444361630042334,0.496869575345482,6.5600000000000005
0.05086645905793973,0.4962386392178142,6.6000000000000005
0.05886982774045301,0.4958778613112649,6.640000000000001
0.06821252365695617,0.4957986878644621,6.68
0.07869166573916832,0.4954827650745465,6.72
0.07869166573916832,0.4954827650745465,6.76
0.08087828708271506,0.49417082487013714,6.8
0.08518896119402702,0.4923556967220954,6.84
0.09132126800529794,0.49017227411767916,6.88
0.09899645068975571,0.487654926419642,6.92
0.10806557874712441,0.4853591647788369,6.96
0.11824388991330517,0.48404322891055546,7.0
0.12937878209992512,0.48350397916514404,7.04
0.1413664961968244,0.48341533263935194,7.08
0.15405783778287518,0.4838335150536609,7.12
0.16703005116444575,0.48550431822005863,7.16
0.18046410863081233,0.4877644984328378,7.2
0.1939294842972241,0.49120704481415295,7.24
0.20757356334725305,0.4954251283345607,7.28
0.22136752210368071,0.5003058466971917,7.32
0.23537459454613666,0.5055920112290996,7.36
0.24962322680886195,0.5110925386858988,7.4
0.26425515922102727,0.5161541228839349,7.44
0.26425515922102727,0.5161541228839349,7.48
0.26425515922102727,0.5161541228839349,7.5200000000000005
0.2659746699013256,0.5142710979185295,7.5600000000000005
0.2693936032514403,0.5110361204363387,7.6000000000000005
0.27426160931845467,0.5066574640160564,7.640000000000001
0.2807358818836833,0.5019141267148701,7.68
0.2883579435435711,0.4964636160709127,7.72
0.296971305316557,0.49043571146066434,7.76
0.3062264539776885,0.483649779627688,7.8
0.31555783797849857,0.4757942229288101,7.84
0.31555783797849857,0.4757942229288101,7.88
0.31768731702523706,0.4743914332120308,7.92
0.32190980976182315,0.47237283272776226,7.96
0.327965590312944,0.47001043130606024,8.0
