x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00011656694170070649,0.0025473343220124337,0.08
0.0008934814619661084,0.0071708286405222105,0.12
0.0008934814619661084,0.0071708286405222105,0.16
0.0008934814619661084,0.0071708286405222105,0.2
0.0008934814619661084,0.0071708286405222105,0.24
-0.0005108418630420835,0.009299296633901,0.28
-0.0005108418630420835,0.009299296633901,0.32
-0.0026627367925011742,0.010667451673568747,0.36
-0.00663219441094778,0.013216534612846713,0.4
-0.00663219441094778,0.013216534612846713,0.44
-0.007701934192434727,0.015531303888585497,0.48
-0.009756932240693057,0.019776977049220795,0.52
-0.012899980099052159,0.025519539533425305,0.56
-0.01703958684538475,0.03248576652400182,0.6
-0.022045432808381345,0.04047848288181489,0.64
-0.027114872470760134,0.049688722552972395,0.68
-0.03220343966557084,0.059945349657750086,0.72
-0.03691897657502898,0.07118344325123696,0.76
-0.040447797976529296,0.08324035670426606,0.8
-0.040447797976529296,0.08324035670426606,0.84
-0.04095784410411875,0.08573882682570658,0.88
-0.04193368512965132,0.09035419429186742,0.92
-0.04303236923946771,0.09681300524587848,0.96
-0.043780561927414356,0.10484622472088041,1.0
-0.04411862380552161,0.11420700040641577,1.04
-0.044100059584540524,0.12469524321608715,1.08
-0.043195030005134756,0.13600017312870968,1.12
-0.04146826940336755,0.14797277667856296,1.16
-0.04146826940336755,0.14797277667856296,1.2
-0.03978543621928276,0.14988865049344302,1.24
-0.036679928018239306,0.15343978204985378,1.28
-0.03227040057162017,0.1582940398832655,1.32
-0.027002471069152004,0.16446774620856655,1.36
-0.020815930053898396,0.17160814573743213,1.4000000000000001
-0.013914497670101555,0.17962773400836787,1.44
-0.013914497670101555,0.17962773400836787,1.48
-0.011517620596444298,0.18049806744664093,1.52
-0.006935474254611856,0.18140060448536022,1.56
-0.0004957193602638446,0.18232847416274223,1.6
0.007526265675812423,0.183213134838016,1.6400000000000001
0.016796068969387488,0.1832618679347205,1.68
0.0269620314807369,0.18217465270098232,1.72
0.03809926997276108,0.18072933499912083,1.76
0.049974635674408845,0.17866379538080254,1.8
0.049974635674408845,0.17866379538080254,1.84
0.049974635674408845,0.17866379538080254,1.8800000000000001
0.05227926649567534,0.17975520583414656,1.92
0.05227926649567534,0.17975520583414656,1.96
0.0541661690169595,0.1814704605893277,2.0
0.05777286422170418,0.18450677429059006,2.04
0.06283964492031534,0.18866819138320967,2.08
0.0687540848595636,0.1941847586296687,2.12
