x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002324928306956632,0.0010474771441476756,0.08
0.006677066927123349,0.0028637720731554284,0.12
0.012663209803340285,0.005535865287680712,0.16
0.020029891949394786,0.008952184620970286,0.2
0.02852831233219431,0.013080593384557249,0.24
0.02852831233219431,0.013080593384557249,0.28
0.02852831233219431,0.013080593384557249,0.32
0.02852831233219431,0.013080593384557249,0.36
0.02896408252224837,0.01559308305447835,0.4
0.02896408252224837,0.01559308305447835,0.44
0.027786090182943604,0.017854682941403372,0.48
0.025362519004996722,0.021893555584170027,0.52
0.02197248045771774,0.027502279269033498,0.56
0.01775205556854557,0.034439917403610014,0.6
0.01287113321841687,0.04253445377353711,0.64
0.007835437503134354,0.05180560194265854,0.68
0.00242078876221337,0.061969900725650506,0.72
-0.002721039202080872,0.0731018574324389,0.76
-0.00786643697072177,0.08499344788612855,0.8
-0.012298806355644338,0.09765062218388448,0.84
-0.01593486210801187,0.11095582959933513,0.88
-0.019146023481304175,0.12481240654185202,0.92
-0.02184673606790971,0.13914033458949085,0.96
-0.02184673606790971,0.13914033458949085,1.0
-0.02184673606790971,0.13914033458949085,1.04
-0.02207486245728651,0.1416801098453885,1.08
-0.02207486245728651,0.1416801098453885,1.12
-0.021094946566268355,0.14403431137595676,1.16
-0.019254034997160215,0.14837770420637164,1.2
-0.016704443413702856,0.15442174371283404,1.24
-0.013665180930269494,0.16195540866366445,1.28
-0.009985384261868641,0.17066127394138875,1.32
-0.009985384261868641,0.17066127394138875,1.36
-0.010415124359407403,0.17317480202926985,1.4000000000000001
-0.01127159553079242,0.1778135459623549,1.44
-0.013057318703362825,0.1840767633609792,1.48
-0.015080924365322827,0.19189984327924728,1.52
-0.017101681430718184,0.20108167055521806,1.56
-0.019542985842304565,0.21133138526679443,1.6
-0.02208052864081643,0.22255136180506627,1.6400000000000001
-0.024313059690047385,0.23463722037391052,1.68
-0.026357987232545056,0.24745594361179452,1.72
-0.02819529818436713,0.260899931110588,1.76
-0.02819529818436713,0.260899931110588,1.8
-0.02659098799022581,0.26288202313695164,1.84
-0.02355904166254976,0.26649535858108936,1.8800000000000001
-0.02355904166254976,0.26649535858108936,1.92
-0.022607192762107924,0.2688610474175021,1.96
-0.022607192762107924,0.2688610474175021,2.0
-0.022607192762107924,0.2688610474175021,2.04
-0.021141275878497165,0.2709475726846256,2.08
-0.021141275878497165,0.2709475726846256,2.12
-0.020756534941142688,0.2734683809699031,2.16
-0.020310602512792816,0.27815829437928274,2.2
-0.01993864690484122,0.2846947109292075,2.24
-0.01966630330590873,0.2928002884834255,2.2800000000000002
-0.019075824343929702,0.3022146340079202,2.32
-0.018186324299416766,0.31273719905000513,2.36
-0.016941127745361297,0.3241840299590908,2.4
-0.01547083180940246,0.33643035283230655,2.44
-0.013748290336659485,0.3493455145130658,2.48
-0.011963073703303281,0.36285310998808373,2.52
-0.011963073703303281,0.36285310998808373,2.56
-0.012415557818365714,0.3653626434358816,2.6
-0.013177040640110868,0.3700177436954511,2.64
-0.013836351052480005,0.3765245504447821,2.68
-0.014384131024231243,0.38460530488448375,2.72
-0.014494794984018755,0.3939991216364688,2.7600000000000002
-0.014411932730392592,0.40452772062216413,2.8000000000000003
-0.01429042029503919,0.4160265181170407,2.84
-0.014411913233377146,0.4283405697311364,2.88
-0.014107542635027857,0.44132472038044546,2.92
-0.013080739892067221,0.45479282019406286,2.96
-0.011478296898945575,0.4686840828858495,3.0
-0.011478296898945575,0.4686840828858495,3.04
-0.011608444656627642,0.4712307594576133,3.08
-0.011520101001993745,0.475937660190184,3.12
-0.010964054044364596,0.4824427587155993,3.16
-0.01023344365618943,0.49050901012630693,3.2
-0.009269356314154853,0.4998921407946437,3.24
-0.008219819304393895,0.5104074024459528,3.2800000000000002
-0.006847433116387312,0.5218497373195825,3.3200000000000003
-0.006847433116387312,0.5218497373195825,3.36
-0.008374081337649334,0.523892246856529,3.4
-0.010843757497832129,0.5278930779551481,3.44
-0.013630003825981226,0.5337494922975282,3.48
-0.013630003825981226,0.5337494922975282,3.52
-0.013259582413210123,0.5362724445319077,3.56
-0.01209163129788909,0.5408200212375719,3.6
-0.01209163129788909,0.5408200212375719,3.64
-0.01209163129788909,0.5408200212375719,3.68
-0.01442608776635292,0.5418460879979962,3.72
-0.018745039122222133,0.5437438406717715,3.7600000000000002
-0.024406345192204974,0.5469511745410355,3.8000000000000003
-0.024406345192204974,0.5469511745410355,3.84
-0.026953570788689575,0.5470700936758023,3.88
-0.03164147657369511,0.5475428759748715,3.92
-0.03812406334087156,0.5484577333267453,3.96
-0.04604163884178219,0.5500762171104819,4.0
-0.05519851010610819,0.5522345525261029,4.04
-0.06540063262588057,0.5548765990229353,4.08
-0.07618371714662876,0.558552371818106,4.12
-0.08762528244756426,0.5628268140737281,4.16
-0.09941370575289961,0.5679588054745078,4.2
-0.11174802751311434,0.5733920511358618,4.24
-0.12439357965657802,0.579363433129056,4.28
-0.13687367433747738,0.5863112294449621,4.32
-0.14925417916786476,0.5940501625938877,4.36
-0.1615116573823941,0.6024979011081298,4.4
-0.1738629643480162,0.6113422502026346,4.44
-0.18647379944812129,0.6202885858013517,4.48
-0.19943645625464645,0.6291051780089114,4.5200000000000005
-0.21267940298390756,0.6378455804378931,4.5600000000000005
-0.22612069253285869,0.6465899187955358,4.6000000000000005
-0.2396825074016057,0.6554143437936765,4.64
-0.25332984653410257,0.6643324838989169,4.68
-0.26685699347127095,0.6735830894929147,4.72
-0.28030625418012795,0.6830878636473657,4.76
-0.28030625418012795,0.6830878636473657,4.8
-0.2826535443958324,0.6840842213357778,4.84
-0.2869984894599914,0.6859216719608875,4.88
-0.29316846601826574,0.6880902127056826,4.92
-0.30073352710858037,0.6909905455383026,4.96
-0.3090256473589614,0.6951982785973561,5.0
-0.3179704506617221,0.7004794876164115,5.04
-0.327865932326052,0.7060853892596096,5.08
-0.33838552301142555,0.7122846363130785,5.12
-0.34936259617626386,0.7190900825749351,5.16
-0.3609192855956325,0.7261183496839855,5.2
-0.37300514409026714,0.7332683075117474,5.24
-0.38548932869533553,0.7406158397572963,5.28
-0.3981813802734356,0.7483357054425761,5.32
-0.411113741834112,0.7562779025464156,5.36
-0.42429778068941354,0.7643324915114409,5.4
-0.43747912597808025,0.7727920324104058,5.44
-0.4507947135801705,0.7814124336922594,5.48
-0.463913208212234,0.7905457696120766,5.5200000000000005
-0.4772662952523372,0.7995944383095456,5.5600000000000005
-0.490504801102514,0.8089994326615307,5.6000000000000005
-0.5038255670396824,0.8184855650043921,5.64
-0.5167347088436484,0.8285451609952477,5.68
-0.5292969123385797,0.8390898594277344,5.72
-0.5413004501722591,0.8502311810483983,5.76
-0.5520589262525925,0.8621900700390769,5.8
-0.5609759693355908,0.8748949426435714,5.84
-0.5677309353504045,0.8881071044092601,5.88
-0.5720789318625833,0.9014728649918765,5.92
-0.5744533815245408,0.9150147110781788,5.96
-0.574830854037369,0.9284772647619568,6.0
-0.5729818966234735,0.9412599982649323,6.04
-0.5691802057242176,0.9533619527057857,6.08
-0.5642091797415071,0.965513106160976,6.12
-0.5581529768447291,0.9776165678765936,6.16
-0.5513042731044183,0.9898043347444793,6.2
-0.5513042731044183,0.9898043347444793,6.24
-0.55176449530595,0.9923124606434758,6.28
-0.552027726929477,0.9969911552307711,6.32
-0.5525367085033523,1.00350204270365,6.36
-0.5532972897734214,1.0115651210529546,6.4
-0.5550354030504085,1.020723269604037,6.44
-0.558008045887012,1.0305733041971958,6.48
-0.5620654129462754,1.0409853679677143,6.5200000000000005
-0.5669981166510953,1.0519093668574717,6.5600000000000005
-0.572817032083512,1.063159006881898,6.6000000000000005
-0.572817032083512,1.063159006881898,6.640000000000001
-0.572817032083512,1.063159006881898,6.68
-0.5753430814678356,1.0628103315200528,6.72
-0.5798287888540257,1.0614972904445181,6.76
-0.585978212600116,1.059359966526659,6.8
-0.5935713591951579,1.0565925054365661,6.84
-0.6023968828263178,1.053302504830159,6.88
-0.6124224492399735,1.0501418978414245,6.92
-0.6234658635154177,1.0478343485696742,6.96
-0.6353856165864744,1.0461681707973727,7.0
-0.6353856165864744,1.0461681707973727,7.04
-0.6375573293957714,1.0448316965275362,7.08
-0.6417878621745515,1.0427922040227575,7.12
-0.6477763724103704,1.04017649639512,7.16
-0.6477763724103704,1.04017649639512,7.2
-0.6500182817916368,1.0413915446765434,7.24
-0.6543363438363765,1.0432505546518336,7.28
-0.6601498094161292,1.0462125840899423,7.32
-0.6601498094161292,1.0462125840899423,7.36
-0.6626982748052925,1.0463010383732554,7.4
-0.6674133367023771,1.046300194903701,7.44
-0.6739645070910708,1.0461156836262375,7.48
-0.6820822527871929,1.0458970427012182,7.5200000000000005
-0.6914968833853419,1.0452874590689023,7.5600000000000005
-0.7020042602276213,1.0442920589412237,7.6000000000000005
-0.7134359796584533,1.0429457146734702,7.640000000000001
-0.7256899642348774,1.041544390163998,7.68
-0.7386545660341292,1.040272317983554,7.72
-0.7522197215431822,1.0393467264212628,7.76
-0.7662391984864495,1.0391139657168083,7.8
-0.7662391984864495,1.0391139657168083,7.84
-0.7686183054844934,1.0381961695020312,7.88
-0.7730769547789152,1.0366634376629311,7.92
-0.7793109807571327,1.0346336265511993,7.96
