x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001676885941111848,0.0019210813466642765,0.08
0.001676885941111848,0.0019210813466642765,0.12
0.001676885941111848,0.0019210813466642765,0.16
0.003680015368187309,0.0034990460162257777,0.2
0.003680015368187309,0.0034990460162257777,0.24
0.003680015368187309,0.0034990460162257777,0.28
0.004885584154764657,0.0012520248990952737,0.32
0.006661030027326823,-0.0030949352307000216,0.36
0.008942187225705094,-0.0092201748684723,0.4
0.008942187225705094,-0.0092201748684723,0.44
0.008871577350547928,-0.01176919708209271,0.48
0.008871577350547928,-0.01176919708209271,0.52
0.007711216667665217,-0.014039893690100915,0.56
0.007711216667665217,-0.014039893690100915,0.6
0.007711216667665217,-0.014039893690100915,0.64
0.007711216667665217,-0.014039893690100915,0.68
0.00933795486210752,-0.016003620465073084,0.72
0.00933795486210752,-0.016003620465073084,0.76
0.008149718168692246,-0.01825985484128969,0.8
0.005884342321572143,-0.02239723385661205,0.84
0.005884342321572143,-0.02239723385661205,0.88
0.005884342321572143,-0.02239723385661205,0.92
0.003540226568649967,-0.02139343042122139,0.96
-0.0007852362677414815,-0.01951074284366378,1.0
-0.006980384974946192,-0.017510919828069,1.04
-0.006980384974946192,-0.017510919828069,1.08
-0.006980384974946192,-0.017510919828069,1.12
-0.009229972140345457,-0.016310146083656298,1.16
-0.013569152785279523,-0.014507172713848672,1.2
-0.019683875267352862,-0.012190431630356725,1.24
-0.027428121657015324,-0.010092148640789998,1.28
-0.03656004954140858,-0.008249655370501012,1.32
-0.04686630266784435,-0.006510383574095059,1.36
-0.04686630266784435,-0.006510383574095059,1.4000000000000001
-0.04897600899389927,-0.00794273800572287,1.44
-0.0528681235607774,-0.01060843439518598,1.48
-0.05863363288294527,-0.013555899008027717,1.52
-0.05863363288294527,-0.013555899008027717,1.56
-0.06115139296955388,-0.013151690959764678,1.6
-0.06115139296955388,-0.013151690959764678,1.6400000000000001
-0.06304048075019066,-0.01143884322658789,1.68
-0.06594273642118174,-0.007787129580926557,1.72
-0.06594273642118174,-0.007787129580926557,1.76
-0.06594273642118174,-0.007787129580926557,1.8
-0.06594273642118174,-0.007787129580926557,1.84
-0.06729628406166384,-0.00994824243891092,1.8800000000000001
-0.06729628406166384,-0.00994824243891092,1.92
-0.06828310787084733,-0.012299556703238122,1.96
-0.06976526866104729,-0.01676568009936183,2.0
-0.0716133532711328,-0.02304310733864844,2.04
-0.0716133532711328,-0.02304310733864844,2.08
-0.0698047491350747,-0.02484073106986516,2.12
-0.06632591924257072,-0.028021894279784847,2.16
-0.06143352013909081,-0.0323862297328283,2.2
-0.06143352013909081,-0.0323862297328283,2.24
-0.06143352013909081,-0.0323862297328283,2.2800000000000002
-0.06011217457850136,-0.03020527904344751,2.32
-0.06011217457850136,-0.03020527904344751,2.36
-0.06011217457850136,-0.03020527904344751,2.4
-0.05757063358091394,-0.029997747461315193,2.44
-0.05288018961621985,-0.029503664406350008,2.48
-0.05288018961621985,-0.029503664406350008,2.52
-0.05038370585589668,-0.030023345880372993,2.56
-0.04574686139914609,-0.030887110288231222,2.6
-0.04574686139914609,-0.030887110288231222,2.64
-0.04481892091947961,-0.028511941564498877,2.68
-0.04481892091947961,-0.028511941564498877,2.72
-0.04226896802636431,-0.02852744133523705,2.7600000000000002
-0.04226896802636431,-0.02852744133523705,2.8000000000000003
-0.04226896802636431,-0.02852744133523705,2.84
-0.03974388154731085,-0.028883022933891132,2.88
-0.03974388154731085,-0.028883022933891132,2.92
-0.03754567649786838,-0.02759058548449345,2.96
-0.03343817767503598,-0.02527165749529242,3.0
-0.02815171683307564,-0.021489446613696377,3.04
-0.02815171683307564,-0.021489446613696377,3.08
-0.025614932524624715,-0.02174872517508772,3.12
-0.025614932524624715,-0.02174872517508772,3.16
-0.025614932524624715,-0.02174872517508772,3.2
-0.025151056939942632,-0.02425617795469013,3.24
-0.025151056939942632,-0.02425617795469013,3.2800000000000002
-0.025151056939942632,-0.02425617795469013,3.3200000000000003
-0.0245422702205994,-0.026732441012273334,3.36
-0.023427871540179425,-0.03131641257213943,3.4
-0.023427871540179425,-0.03131641257213943,3.44
-0.02391066241540641,-0.03382029215606465,3.48
-0.02391066241540641,-0.03382029215606465,3.52
-0.02232765079953105,-0.03581943552861293,3.56
-0.019295661165012048,-0.03943141611882506,3.6
-0.014965828496867319,-0.04435382742689885,3.64
-0.014965828496867319,-0.04435382742689885,3.68
-0.014965828496867319,-0.04435382742689885,3.72
-0.013625545955147362,-0.046523192013214545,3.7600000000000002
-0.010552494501240442,-0.05002934139577076,3.8000000000000003
-0.006638031159626745,-0.05520190352093934,3.84
-0.006638031159626745,-0.05520190352093934,3.88
-0.006638031159626745,-0.05520190352093934,3.92
-0.0091014448622899,-0.05586076081165669,3.96
-0.0091014448622899,-0.05586076081165669,4.0
-0.0091014448622899,-0.05586076081165669,4.04
-0.0075331095095084975,-0.053850083258885975,4.08
-0.0075331095095084975,-0.053850083258885975,4.12
-0.0075331095095084975,-0.053850083258885975,4.16
-0.0089152702275901,-0.05170715728037152,4.2
-0.011517566002181881,-0.047772648586232355,4.24
-0.014380777626893514,-0.041962883144871226,4.28
-0.017420191731432968,-0.0345475587771229,4.32
-0.017420191731432968,-0.0345475587771229,4.36
-0.017420191731432968,-0.0345475587771229,4.4
-0.018217070461262558,-0.03212526971717461,4.44
-0.018217070461262558,-0.03212526971717461,4.48
-0.018217070461262558,-0.03212526971717461,4.5200000000000005
-0.019540303969802223,-0.029945463973105248,4.5600000000000005
-0.019540303969802223,-0.029945463973105248,4.6000000000000005
-0.019296520925930705,-0.027407143696323626,4.64
-0.018375120098538124,-0.022801625497027207,4.68
-0.016353543577177533,-0.016657831942170024,4.72
-0.0136665006932643,-0.009076769824116043,4.76
-0.0136665006932643,-0.009076769824116043,4.8
-0.015765089959218975,-0.007628176336342533,4.84
-0.019591436039080735,-0.004870271370479908,4.88
-0.025047121964879394,-0.001242305511916387,4.92
-0.03179419366052568,0.003273772275747425,4.96
-0.03905115114377812,0.009158453723512415,5.0
-0.04644186902051092,0.01639839472602654,5.04
-0.054267297904058154,0.024582287293185037,5.08
-0.062482769265787434,0.03355275879778014,5.12
-0.07025214584346193,0.04360342724948535,5.16
-0.07025214584346193,0.04360342724948535,5.2
-0.07172742458264529,0.04568334374822118,5.24
-0.07440035497488505,0.04957002227271515,5.28
-0.07838936799362109,0.05475899337620887,5.32
-0.07838936799362109,0.05475899337620887,5.36
-0.07997880806143855,0.05276495720030421,5.4
-0.08281739286680974,0.04899887628196026,5.44
-0.08281739286680974,0.04899887628196026,5.48
-0.08035647753103081,0.04966700479514325,5.5200000000000005
-0.08035647753103081,0.04966700479514325,5.5600000000000005
-0.07888552515335792,0.0517499832162073,5.6000000000000005
-0.07888552515335792,0.0517499832162073,5.64
-0.07888552515335792,0.0517499832162073,5.68
-0.0794406002047617,0.05423883670472548,5.72
-0.07994139981857627,0.05890419742390527,5.76
-0.07995545068882265,0.0653863115508987,5.8
-0.0795416910749333,0.07341032356166964,5.84
-0.07855118364961297,0.0826994215889931,5.88
-0.07709880424354013,0.09307100893131115,5.92
-0.07709880424354013,0.09307100893131115,5.96
-0.07709880424354013,0.09307100893131115,6.0
-0.07602577405148028,0.09538425474767569,6.04
-0.07429163893536755,0.09976437330969934,6.08
-0.07182076822617801,0.1058345527809019,6.12
-0.06803066252139524,0.11290387919029969,6.16
-0.06803066252139524,0.11290387919029969,6.2
-0.06552157114135773,0.11335880824699038,6.24
-0.06552157114135773,0.11335880824699038,6.28
-0.06407350781583131,0.1154577633692513,6.32
-0.06181865257131642,0.11957723838471947,6.36
-0.05867488865153883,0.1253141075342594,6.4
-0.05867488865153883,0.1253141075342594,6.44
-0.05613412005751602,0.1255308907246302,6.48
-0.05143314362338095,0.12592533910203285,6.5200000000000005
-0.05143314362338095,0.12592533910203285,6.5600000000000005
-0.05143314362338095,0.12592533910203285,6.6000000000000005
-0.04900962128331144,0.12513221901832294,6.640000000000001
-0.04444635123897992,0.12397215647074443,6.68
-0.04444635123897992,0.12397215647074443,6.72
-0.04444635123897992,0.12397215647074443,6.76
-0.0469842392837426,0.12422039883669081,6.8
-0.0516452139704787,0.12491476449107693,6.84
-0.0516452139704787,0.12491476449107693,6.88
-0.054151927989960914,0.12444691320644542,6.92
-0.05879181777929259,0.12359481546133383,6.96
-0.05879181777929259,0.12359481546133383,7.0
-0.061151484955291865,0.12456149576966312,7.04
-0.061151484955291865,0.12456149576966312,7.08
-0.061151484955291865,0.12456149576966312,7.12
-0.061151484955291865,0.12456149576966312,7.16
-0.061151484955291865,0.12456149576966312,7.2
-0.062420800461931936,0.12677313275266985,7.24
-0.062420800461931936,0.12677313275266985,7.28
-0.05987743742153131,0.12695699260343687,7.32
-0.05987743742153131,0.12695699260343687,7.36
-0.05908139692138179,0.12453442794545112,7.4
-0.05764445421981826,0.12004123251275672,7.44
-0.055341462820878005,0.1139127604866849,7.48
-0.055341462820878005,0.1139127604866849,7.5200000000000005
-0.053169736775124404,0.11257630772575565,7.5600000000000005
-0.053169736775124404,0.11257630772575565,7.6000000000000005
-0.053169736775124404,0.11257630772575565,7.640000000000001
-0.053718484319066964,0.11008605148733017,7.68
-0.053718484319066964,0.11008605148733017,7.72
