x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0008759373890593923,0.0023948347939780346,0.12
-0.0008759373890593923,0.0023948347939780346,0.16
-0.0027646779658854507,0.004108065377831466,0.2
-0.0027646779658854507,0.004108065377831466,0.24
-0.0027646779658854507,0.004108065377831466,0.28
-0.0027646779658854507,0.004108065377831466,0.32
-0.0027966050875928307,0.0015582652564691104,0.36
-0.0028821114014595866,-0.0031583967486145843,0.4
-0.0026157752489407485,-0.009694923257305395,0.44
-0.001993843151594414,-0.017770106171325562,0.48
-0.0016724780115495688,-0.027175573409466365,0.52
-0.0016724780115495688,-0.027175573409466365,0.56
-0.003057073824227844,-0.02931692682156671,0.6
-0.00494084406998121,-0.03358714733538216,0.64
-0.00494084406998121,-0.03358714733538216,0.68
-0.00494084406998121,-0.03358714733538216,0.72
-0.005667648254089439,-0.036031376391334725,0.76
-0.006957067749226843,-0.040568931488152875,0.8
-0.00853637249527128,-0.04692963503494939,0.84
-0.010568190434102398,-0.05479127181971144,0.88
-0.010568190434102398,-0.05479127181971144,0.92
-0.010091445829754693,-0.05729630966018917,0.96
-0.009136609783102507,-0.06191565937312565,1.0
-0.007793314852374593,-0.06833606168377394,1.04
-0.007793314852374593,-0.06833606168377394,1.08
-0.007793314852374593,-0.06833606168377394,1.12
-0.007793314852374593,-0.06833606168377394,1.16
-0.009648388429410864,-0.06658643257342459,1.2
-0.01252597689037801,-0.0629059667248253,1.24
-0.016611612723115066,-0.05782464192762972,1.28
-0.016611612723115066,-0.05782464192762972,1.32
-0.016611612723115066,-0.05782464192762972,1.36
-0.016611612723115066,-0.05782464192762972,1.4000000000000001
-0.019129015378961767,-0.05741821374413851,1.44
-0.02381827372817901,-0.05702057079786361,1.48
-0.02381827372817901,-0.05702057079786361,1.52
-0.02381827372817901,-0.05702057079786361,1.56
-0.022835089068734205,-0.05937340906800297,1.6
-0.022835089068734205,-0.05937340906800297,1.6400000000000001
-0.02171837950229121,-0.057080930116253425,1.68
-0.02171837950229121,-0.057080930116253425,1.72
-0.019480294639127163,-0.055858851499602284,1.76
-0.015080595773865686,-0.05430446931902918,1.8
-0.015080595773865686,-0.05430446931902918,1.84
-0.014692822960754547,-0.0568248129950805,1.8800000000000001
-0.014692822960754547,-0.0568248129950805,1.92
-0.014692822960754547,-0.0568248129950805,1.96
-0.014692822960754547,-0.0568248129950805,2.0
-0.014692822960754547,-0.0568248129950805,2.04
-0.014692822960754547,-0.0568248129950805,2.08
-0.014692822960754547,-0.0568248129950805,2.12
-0.014692822960754547,-0.0568248129950805,2.16
-0.014692822960754547,-0.0568248129950805,2.2
-0.014692822960754547,-0.0568248129950805,2.24
-0.012177143765136832,-0.057241776044685874,2.2800000000000002
-0.012177143765136832,-0.057241776044685874,2.32
-0.012177143765136832,-0.057241776044685874,2.36
-0.012177143765136832,-0.057241776044685874,2.4
-0.012177143765136832,-0.057241776044685874,2.44
-0.014659616727253149,-0.0578247237201778,2.48
-0.018943352363391876,-0.05965357724589047,2.52
-0.024855506188298713,-0.0623679115620148,2.56
-0.03216617851628493,-0.06580634012397901,2.6
-0.04066704268138656,-0.06985731251994953,2.64
-0.05041524614754965,-0.07367433748873778,2.68
-0.05041524614754965,-0.07367433748873778,2.72
-0.05041524614754965,-0.07367433748873778,2.7600000000000002
-0.05041524614754965,-0.07367433748873778,2.8000000000000003
-0.050275230181897126,-0.07622049057316974,2.84
-0.049790575039959706,-0.08090837008450344,2.88
-0.049790575039959706,-0.08090837008450344,2.92
-0.049790575039959706,-0.08090837008450344,2.96
-0.05197391000745227,-0.08222577223256766,3.0
-0.055998857586231306,-0.08468625396147789,3.04
-0.06108537299490024,-0.08870878815897237,3.08
-0.06747904918595392,-0.09361691108920142,3.12
-0.07494437872210387,-0.09933113141066857,3.16
-0.08321087350295858,-0.1058652382773949,3.2
-0.09223838652611695,-0.11299990276078854,3.24
-0.09223838652611695,-0.11299990276078854,3.2800000000000002
-0.09223838652611695,-0.11299990276078854,3.3200000000000003
-0.09223838652611695,-0.11299990276078854,3.36
-0.09223838652611695,-0.11299990276078854,3.4
-0.09434558590248338,-0.1144359427282828,3.44
-0.0983871449154999,-0.11685575219357676,3.48
-0.0983871449154999,-0.11685575219357676,3.52
-0.10093613058773782,-0.11678383527814092,3.56
-0.1056040554742753,-0.1172187532947188,3.6
-0.11212036191508025,-0.11750305509303306,3.64
-0.12009307122403794,-0.11698387007968385,3.68
-0.1293282338118086,-0.11586509126353656,3.72
-0.13969187391676516,-0.11448570032781312,3.7600000000000002
-0.15099693986791232,-0.11279108350530663,3.8000000000000003
-0.16313794765442952,-0.11104572255664297,3.84
-0.1759580164953856,-0.11006360252882558,3.88
