x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021908862226632363,0.0013048055638080391,0.08
-0.0021908862226632363,0.0013048055638080391,0.12
-0.004739066196200881,0.0014011322084173281,0.16
-0.004739066196200881,0.0014011322084173281,0.2
-0.004739066196200881,0.0014011322084173281,0.24
-0.004739066196200881,0.0014011322084173281,0.28
-0.004739066196200881,0.0014011322084173281,0.32
-0.004739066196200881,0.0014011322084173281,0.36
-0.006594576037992175,-0.0003480342293511449,0.4
-0.009917345364588001,-0.003693704302252166,0.44
-0.014841946529749276,-0.007983712489931615,0.48
-0.02094294868952105,-0.013313943243002729,0.52
-0.028172549877995504,-0.019369627443219652,0.56
-0.028172549877995504,-0.019369627443219652,0.6
-0.028172549877995504,-0.019369627443219652,0.64
-0.028172549877995504,-0.019369627443219652,0.68
-0.03001701210487703,-0.021130439498382617,0.72
-0.03001701210487703,-0.021130439498382617,0.76
-0.030701960226257062,-0.02358672654818318,0.8
-0.03265899942751491,-0.027822204914069185,0.84
-0.03623258122801557,-0.033111747152711375,0.88
-0.03623258122801557,-0.033111747152711375,0.92
-0.03857004494131073,-0.034130944576682025,0.96
-0.03857004494131073,-0.034130944576682025,1.0
-0.03857004494131073,-0.034130944576682025,1.04
-0.03622016644048239,-0.033140706710639345,1.08
-0.031728599514146735,-0.03176833041520294,1.12
-0.025389584667631793,-0.03021953254144096,1.16
-0.025389584667631793,-0.03021953254144096,1.2
-0.02342951893744953,-0.03185068009251201,1.24
-0.019842108000158086,-0.0349137278201027,1.28
-0.019842108000158086,-0.0349137278201027,1.32
-0.018648247633315556,-0.037166991547339844,1.36
-0.016130442964696182,-0.041142222217193325,1.4000000000000001
-0.016130442964696182,-0.041142222217193325,1.44
-0.016130442964696182,-0.041142222217193325,1.48
-0.016130442964696182,-0.041142222217193325,1.52
-0.013699962853790479,-0.04037068710425821,1.56
-0.00908772961675547,-0.039578030998415385,1.6
-0.002746854430948763,-0.038101907176068504,1.6400000000000001
0.004928707265414317,-0.035716920086951924,1.68
0.004928707265414317,-0.035716920086951924,1.72
0.004928707265414317,-0.035716920086951924,1.76
0.004928707265414317,-0.035716920086951924,1.8
0.004928707265414317,-0.035716920086951924,1.84
0.0024649346698776805,-0.03637443403926219,1.8800000000000001
-0.0019181966412627506,-0.03805729783484445,1.92
-0.0019181966412627506,-0.03805729783484445,1.96
-0.003196227360085091,-0.04026391005309813,2.0
-0.003196227360085091,-0.04026391005309813,2.04
-0.005214868993448966,-0.0418219812825514,2.08
-0.009277871672700591,-0.0441430126116528,2.12
-0.009277871672700591,-0.0441430126116528,2.16
-0.0100211205599044,-0.04658229141729809,2.2
-0.011944357432626975,-0.050854448854292245,2.24
-0.011944357432626975,-0.050854448854292245,2.2800000000000002
-0.010592303477065546,-0.0530164965182559,2.32
-0.010592303477065546,-0.0530164965182559,2.36
-0.008064619041570686,-0.05335311409735276,2.4
-0.0033947145751698237,-0.0532582144646497,2.44
0.003016448218525764,-0.05244244008988703,2.48
0.003016448218525764,-0.05244244008988703,2.52
0.003475229392036812,-0.049934050200967875,2.56
0.003603744752056402,-0.04526535722310656,2.6
0.003603744752056402,-0.04526535722310656,2.64
0.0018088972399028275,-0.043453997952250516,2.68
-0.001863211490570272,-0.040537720697953195,2.72
-0.001863211490570272,-0.040537720697953195,2.7600000000000002
-0.001863211490570272,-0.040537720697953195,2.8000000000000003
-0.0023419364787575,-0.04304238083172087,2.84
-0.002916613181862155,-0.047715817613808775,2.88
-0.00274432786605395,-0.05415114276299901,2.92
-0.002539013320041017,-0.06217048945792868,2.96
-0.001919410736420721,-0.07149779040642705,3.0
-0.0014536376526675969,-0.08197526915135307,3.04
-0.0006389506182755961,-0.09339650346861172,3.08
-0.0006389506182755961,-0.09339650346861172,3.12
0.0014516358559866721,-0.09485662270813693,3.16
0.005322654150654333,-0.09755291515317768,3.2
0.010709874014392566,-0.1012958674455083,3.24
0.010709874014392566,-0.1012958674455083,3.2800000000000002
0.0116957770270984,-0.09894416694384199,3.3200000000000003
0.014071926721866692,-0.09491134602014119,3.36
0.014071926721866692,-0.09491134602014119,3.4
0.01660820085877058,-0.09517556846898391,3.44
0.02112910004741273,-0.0963535525372533,3.48
0.02112910004741273,-0.0963535525372533,3.52
0.022834425014327236,-0.09445767101215263,3.56
0.02545697955730478,-0.0905819931544185,3.6
0.02545697955730478,-0.0905819931544185,3.64
0.024117668982916916,-0.08841202836545699,3.68
0.021941981869804294,-0.0842380595366525,3.72
0.021941981869804294,-0.0842380595366525,3.7600000000000002
0.021941981869804294,-0.0842380595366525,3.8000000000000003
0.020153177538813658,-0.08242073208530283,3.84
0.01683314130215219,-0.07906931877617056,3.88
0.012259694521681729,-0.07436723081528966,3.92
0.012259694521681729,-0.07436723081528966,3.96
0.012259694521681729,-0.07436723081528966,4.0
0.012259694521681729,-0.07436723081528966,4.04
0.01309687505477813,-0.07195857377141554,4.08
0.01309687505477813,-0.07195857377141554,4.12
0.01309687505477813,-0.07195857377141554,4.16
0.015359337825149382,-0.07078223954480982,4.2
0.019548527865685332,-0.06861303692802499,4.24
0.025508610729219772,-0.06590550347339205,4.28
0.03281247046128887,-0.06238148028516425,4.32
0.04152496648598138,-0.0589050138316227,4.36
0.04152496648598138,-0.0589050138316227,4.4
0.04186712591586857,-0.05637807360191024,4.44
0.04186712591586857,-0.05637807360191024,4.48
0.04366706802736751,-0.05457177672840003,4.5200000000000005
0.047472046913880024,-0.051884579265337634,4.5600000000000005
0.047472046913880024,-0.051884579265337634,4.6000000000000005
0.047472046913880024,-0.051884579265337634,4.64
0.047472046913880024,-0.051884579265337634,4.68
0.04909890408469811,-0.05384820747499388,4.72
0.05231847303544773,-0.05728615687099877,4.76
0.0567676783122766,-0.062097751910888926,4.8
0.0567676783122766,-0.062097751910888926,4.84
0.05693494702954261,-0.06464225995297175,4.88
0.05744021651333841,-0.06932910939404816,4.92
0.05744021651333841,-0.06932910939404816,4.96
0.056994634134204324,-0.0718398774724268,5.0
0.056355320935951254,-0.07651068250788493,5.04
0.055490052435809546,-0.08301047369598684,5.08
0.055490052435809546,-0.08301047369598684,5.12
0.055490052435809546,-0.08301047369598684,5.16
0.055490052435809546,-0.08301047369598684,5.2
0.055490052435809546,-0.08301047369598684,5.24
0.055490052435809546,-0.08301047369598684,5.28
0.055490052435809546,-0.08301047369598684,5.32
0.055490052435809546,-0.08301047369598684,5.36
0.05584048458794446,-0.08553627996463653,5.4
0.05707126835728758,-0.09005643397569053,5.44
0.05905037098022882,-0.09627177571392238,5.48
0.06190087549398288,-0.10382145501411304,5.5200000000000005
0.06566413980743896,-0.11240801430022943,5.5600000000000005
0.06566413980743896,-0.11240801430022943,5.6000000000000005
0.06814295830480485,-0.11300631092993468,5.64
0.06814295830480485,-0.11300631092993468,5.68
0.07061275715370915,-0.11237180825385606,5.72
0.07505669829005879,-0.11082983745768107,5.76
0.08081454698175422,-0.10791288559333718,5.8
0.08081454698175422,-0.10791288559333718,5.84
0.0791090409637342,-0.10601716693739231,5.88
0.0791090409637342,-0.10601716693739231,5.92
0.0791090409637342,-0.10601716693739231,5.96
0.08038333970476647,-0.10380839743411598,6.0
0.08269093971196394,-0.099694152842283,6.04
0.08585444419994227,-0.0939481365232087,6.08
0.09037858628217463,-0.08729352108978235,6.12
0.09552032883377656,-0.07944112231289033,6.16
0.09552032883377656,-0.07944112231289033,6.2
0.09552032883377656,-0.07944112231289033,6.24
0.09652561936855007,-0.07709764392794739,6.28
0.09652561936855007,-0.07709764392794739,6.32
0.09528083973682451,-0.07487210496660766,6.36
0.09379564506766813,-0.07046642424226117,6.4
0.09379564506766813,-0.07046642424226117,6.44
0.09379564506766813,-0.07046642424226117,6.48
0.09441287011079989,-0.0729405974872323,6.5200000000000005
0.09598526044647263,-0.07736845052880767,6.5600000000000005
0.09852696916480136,-0.0833793569240363,6.6000000000000005
0.1018936747324305,-0.09073528116533375,6.640000000000001
0.10580689596106647,-0.09931091869311065,6.68
0.10580689596106647,-0.09931091869311065,6.72
0.10816313528207593,-0.10028592446854426,6.76
0.11257307375089656,-0.10195622609086341,6.8
0.11885352404261947,-0.10367841075538341,6.84
0.12665476477091242,-0.1058031993117931,6.88
0.12665476477091242,-0.1058031993117931,6.92
0.12853702485468654,-0.10752354723504313,6.96
0.13174228570205074,-0.1109671012071616,7.0
0.13628113552299673,-0.11568591786081793,7.04
0.13628113552299673,-0.11568591786081793,7.08
0.13628113552299673,-0.11568591786081793,7.12
0.13809149662071837,-0.11748177216889977,7.16
0.1409277769953802,-0.1212034846889656,7.2
0.1409277769953802,-0.1212034846889656,7.24
0.1409277769953802,-0.1212034846889656,7.28
0.14283662979151485,-0.12289427769897274,7.32
0.1464068063445092,-0.12597740222692924,7.36
0.15154131840187074,-0.13004480602686547,7.4
0.15154131840187074,-0.13004480602686547,7.44
0.15403490402999076,-0.13057822023293167,7.48
0.15403490402999076,-0.13057822023293167,7.5200000000000005
0.15403490402999076,-0.13057822023293167,7.5600000000000005
0.15403490402999076,-0.13057822023293167,7.6000000000000005
0.15161910315633154,-0.12976188320766127,7.640000000000001
0.14714887650433334,-0.12825461027676247,7.68
0.14093414595913983,-0.1261548368214224,7.72
0.14093414595913983,-0.1261548368214224,7.76
