x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022565397046388175,-0.0011876567523441098,0.08
-0.006432246766108192,-0.0033827130072905517,0.12
-0.012365698756919423,-0.006153255249972017,0.16
-0.012365698756919423,-0.006153255249972017,0.2
-0.014099274471965293,-0.008023339536896861,0.24
-0.014099274471965293,-0.008023339536896861,0.28
-0.01546357281826878,-0.01017768166902759,0.32
-0.01834317271668563,-0.013891499558365434,0.36
-0.022194993054223847,-0.01917682022784581,0.4
-0.026577807523914934,-0.025965673638569182,0.44
-0.030697381523909793,-0.03425554831612639,0.48
-0.034333887484428116,-0.04384837274659225,0.52
-0.034333887484428116,-0.04384837274659225,0.56
-0.034333887484428116,-0.04384837274659225,0.6
-0.034333887484428116,-0.04384837274659225,0.64
-0.0322889523926982,-0.045371770419759566,0.68
-0.02827076994383605,-0.04780865513572127,0.72
-0.022901132408756648,-0.05151819850620305,0.76
-0.022901132408756648,-0.05151819850620305,0.8
-0.02044115314828237,-0.05084663165321191,0.84
-0.015823525132811274,-0.04993147180242596,0.88
-0.015823525132811274,-0.04993147180242596,0.92
-0.01472133143317701,-0.05223096501800336,0.96
-0.012659123004381904,-0.056473787158502015,1.0
-0.012659123004381904,-0.056473787158502015,1.04
-0.010756991962903981,-0.05817213856532161,1.08
-0.007203684217366286,-0.061274797792448175,1.12
-0.0022276182659372004,-0.065548372546961,1.16
-0.0022276182659372004,-0.065548372546961,1.2
-0.0010142571261006466,-0.06779119548788491,1.24
0.0014033409434118399,-0.07183788366232716,1.28
0.0051255962595120625,-0.07720697806873524,1.32
0.0051255962595120625,-0.07720697806873524,1.36
0.007562273073061191,-0.07795871346520933,1.4000000000000001
0.011940949711114148,-0.07968301686002228,1.44
0.01813023055308546,-0.08179242090168076,1.48
0.01813023055308546,-0.08179242090168076,1.52
0.02015384899597091,-0.08024081902052249,1.56
0.02015384899597091,-0.08024081902052249,1.6
0.02015384899597091,-0.08024081902052249,1.6400000000000001
0.02015384899597091,-0.08024081902052249,1.68
0.020401403723340723,-0.07770286380875124,1.72
0.020401403723340723,-0.07770286380875124,1.76
0.018931437645044305,-0.07561918923515347,1.8
0.016446780784293038,-0.07161718792604847,1.84
0.013441072749387968,-0.0658272423811141,1.8800000000000001
0.010171342691010306,-0.05845804498891286,1.92
0.007432977255284255,-0.049644555310639014,1.96
0.007432977255284255,-0.049644555310639014,2.0
0.009954730934877037,-0.050023050197606146,2.04
0.014631361019595399,-0.05063752414538326,2.08
0.014631361019595399,-0.05063752414538326,2.12
0.014631361019595399,-0.05063752414538326,2.16
0.014963209091030378,-0.04810920912199616,2.2
0.014963209091030378,-0.04810920912199616,2.24
0.016782658723029614,-0.046322563371821314,2.2800000000000002
0.019573794727301332,-0.042578277195994566,2.32
0.02266353222648369,-0.036948590622885275,2.36
0.026645566422690628,-0.030003629718669846,2.4
0.026645566422690628,-0.030003629718669846,2.44
0.026645566422690628,-0.030003629718669846,2.48
0.026645566422690628,-0.030003629718669846,2.52
0.026645566422690628,-0.030003629718669846,2.56
0.024506162980324892,-0.03139123661934225,2.6
0.020819471093971215,-0.03430630976900026,2.64
0.015771064360899166,-0.03846826937716365,2.68
0.015771064360899166,-0.03846826937716365,2.72
0.013223465601448122,-0.038578906445289586,2.7600000000000002
0.008577964543717747,-0.03807974383846925,2.8000000000000003
0.008577964543717747,-0.03807974383846925,2.84
0.006316726213598379,-0.03690105761457463,2.88
0.0022246316163018038,-0.03455998888311805,2.92
-0.0032082771877108315,-0.030932421207341902,2.96
-0.009562340162885076,-0.025981238752023773,3.0
-0.009562340162885076,-0.025981238752023773,3.04
-0.009562340162885076,-0.025981238752023773,3.08
-0.011558804444900189,-0.02439484965390255,3.12
-0.015451432530384512,-0.021749617558759912,3.16
-0.015451432530384512,-0.021749617558759912,3.2
-0.015451432530384512,-0.021749617558759912,3.24
-0.017081377828067925,-0.019788551948801966,3.2800000000000002
-0.017081377828067925,-0.019788551948801966,3.3200000000000003
-0.017081377828067925,-0.019788551948801966,3.36
-0.018728769992368003,-0.021734984340898517,3.4
-0.018728769992368003,-0.021734984340898517,3.44
-0.018728769992368003,-0.021734984340898517,3.48
-0.01657208537941919,-0.0203743920139064,3.52
-0.01657208537941919,-0.0203743920139064,3.56
-0.014048930404761061,-0.02074342991691628,3.6
-0.014048930404761061,-0.02074342991691628,3.64
-0.01214900008385131,-0.019042616941987004,3.68
-0.01214900008385131,-0.019042616941987004,3.72
-0.009626650016321011,-0.019417116790892044,3.7600000000000002
-0.009626650016321011,-0.019417116790892044,3.8000000000000003
-0.008255781394972546,-0.021567284045549726,3.84
-0.006445623139731936,-0.02586202537654117,3.88
-0.0045340784426858086,-0.03203514108573533,3.92
-0.0045340784426858086,-0.03203514108573533,3.96
-0.0045340784426858086,-0.03203514108573533,4.0
-0.0069933058655334045,-0.03270945591036428,4.04
-0.011321899725265004,-0.03450439864365012,4.08
-0.017479770529566504,-0.03662944166164191,4.12
-0.025087746372768137,-0.039367201062038996,4.16
-0.025087746372768137,-0.039367201062038996,4.2
-0.02752982370319084,-0.03863319948694837,4.24
-0.02752982370319084,-0.03863319948694837,4.28
-0.02752982370319084,-0.03863319948694837,4.32
-0.02752982370319084,-0.03863319948694837,4.36
-0.02752982370319084,-0.03863319948694837,4.4
-0.02752982370319084,-0.03863319948694837,4.44
-0.02752982370319084,-0.03863319948694837,4.48
-0.025357234788388652,-0.03729814989712833,4.5200000000000005
-0.025357234788388652,-0.03729814989712833,4.5600000000000005
-0.023393710973905902,-0.038925133065436816,4.6000000000000005
-0.01973636611544294,-0.04190461684858142,4.64
-0.014635916158220158,-0.046029536036939274,4.68
-0.008142843752307545,-0.0508947148131974,4.72
-0.008142843752307545,-0.0508947148131974,4.76
-0.007151555186766557,-0.053244150273010604,4.8
-0.00496797911578433,-0.05741010345111242,4.84
-0.0023817669292296264,-0.06339438858728368,4.88
-0.0023817669292296264,-0.06339438858728368,4.92
-0.0023817669292296264,-0.06339438858728368,4.96
-0.0023817669292296264,-0.06339438858728368,5.0
-0.0023817669292296264,-0.06339438858728368,5.04
-0.0014518667529900818,-0.06101998641784615,5.08
-0.0014518667529900818,-0.06101998641784615,5.12
-0.0020711088784007136,-0.0585463172422859,5.16
-0.0035029259638574145,-0.0540598696168875,5.2
-0.005383893257448293,-0.04778433581455001,5.24
-0.005383893257448293,-0.04778433581455001,5.28
-0.005383893257448293,-0.04778433581455001,5.32
-0.005351883035229651,-0.04523453673507854,5.36
-0.0051576457425484105,-0.04052268370244684,5.4
-0.0051576457425484105,-0.04052268370244684,5.44
-0.0051576457425484105,-0.04052268370244684,5.48
-0.0028352671153165586,-0.03946956570726458,5.5200000000000005
0.0012994451103290978,-0.037220193484287026,5.5600000000000005
0.0012994451103290978,-0.037220193484287026,5.6000000000000005
0.0012994451103290978,-0.037220193484287026,5.64
0.0011948607855280168,-0.03467233906948898,5.68
0.001518881550285837,-0.029990316420435946,5.72
0.001518881550285837,-0.029990316420435946,5.76
0.001518881550285837,-0.029990316420435946,5.8
0.003897954954492976,-0.02907243312862034,5.84
0.008090770773272339,-0.02695395703360125,5.88
0.013775909292704584,-0.023738042354891204,5.92
0.020930895443703617,-0.01995192582050272,5.96
0.029540611337368763,-0.016399318447500928,6.0
0.03936870291388682,-0.01292878295250775,6.04
0.050124577309206275,-0.009122724663893236,6.08
0.050124577309206275,-0.009122724663893236,6.12
0.051368388573634356,-0.006896644355709859,6.16
0.051368388573634356,-0.006896644355709859,6.2
0.05172945649395081,-0.004372336538323407,6.24
0.05172945649395081,-0.004372336538323407,6.28
0.05172945649395081,-0.004372336538323407,6.32
0.05207960423337138,-0.0018464908263729192,6.36
0.0525610137750457,0.0028438465539662545,6.4
0.05253055566038357,0.009342445900625374,6.44
0.0515499078884094,0.017230771457791616,6.48
0.0515499078884094,0.017230771457791616,6.5200000000000005
0.0515499078884094,0.017230771457791616,6.5600000000000005
0.0515499078884094,0.017230771457791616,6.6000000000000005
0.0515499078884094,0.017230771457791616,6.640000000000001
0.0515499078884094,0.017230771457791616,6.68
0.04977366168880172,0.015401167829029559,6.72
0.04977366168880172,0.015401167829029559,6.76
0.051031571389193627,0.013183023743164091,6.8
0.051031571389193627,0.013183023743164091,6.84
0.051031571389193627,0.013183023743164091,6.88
0.04856253192641324,0.013820475020700749,6.92
0.044096383960006674,0.01530973259069459,6.96
0.044096383960006674,0.01530973259069459,7.0
0.04210109241430967,0.013721868727616254,7.04
0.038142068652618835,0.011196934019892128,7.08
0.038142068652618835,0.011196934019892128,7.12
0.036319339656681986,0.012980234052800516,7.16
0.036319339656681986,0.012980234052800516,7.2
0.036319339656681986,0.012980234052800516,7.24
0.03471263679081086,0.014960387052142107,7.28
0.031780610094646194,0.018655757805057595,7.32
0.031780610094646194,0.018655757805057595,7.36
0.03279320695984098,0.02099608846301977,7.4
0.03279320695984098,0.02099608846301977,7.44
0.03279320695984098,0.02099608846301977,7.48
0.03279320695984098,0.02099608846301977,7.5200000000000005
0.03532567163079585,0.020697554226515084,7.5600000000000005
0.04001214626805753,0.0201575243259201,7.6000000000000005
0.04001214626805753,0.0201575243259201,7.640000000000001
0.04001214626805753,0.0201575243259201,7.68
0.04001214626805753,0.0201575243259201,7.72
