x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
0.0,0.0,0.24
0.0008298219782856846,-0.0024112020828528733,0.28
0.0008298219782856846,-0.0024112020828528733,0.32
-0.0005995635460996733,-0.004522921056267091,0.36
-0.00326579712238952,-0.00841463118370074,0.4
-0.0073399798461103736,-0.013520932583103282,0.44
-0.0073399798461103736,-0.013520932583103282,0.48
-0.009880498109262864,-0.01374062999908412,0.52
-0.014550759382244895,-0.014372658289600052,0.56
-0.021058066075696328,-0.01516120750420215,0.6
-0.029106286421352948,-0.01624032931148971,0.64
-0.029106286421352948,-0.01624032931148971,0.68
-0.030755275153911292,-0.01818540929953535,0.72
-0.030755275153911292,-0.01818540929953535,0.76
-0.030755275153911292,-0.01818540929953535,0.8
-0.030755275153911292,-0.01818540929953535,0.84
-0.030994860055329563,-0.02072412926735622,0.88
-0.03182410932669111,-0.025354109605972907,0.92
-0.033031692661662136,-0.0317895471212526,0.96
-0.035172910915617674,-0.03955309056955666,1.0
-0.035172910915617674,-0.03955309056955666,1.04
-0.035172910915617674,-0.03955309056955666,1.08
-0.032684526813205446,-0.03899591505065608,1.12
-0.032684526813205446,-0.03899591505065608,1.16
-0.030732754693185555,-0.0373548527143894,1.2
-0.02678713132866099,-0.03483128573540584,1.24
-0.02678713132866099,-0.03483128573540584,1.28
-0.026023172973796724,-0.03239841343459901,1.32
-0.026023172973796724,-0.03239841343459901,1.36
-0.02597892703367145,-0.029848797326871724,1.4000000000000001
-0.02579228811175434,-0.025135982243235506,1.44
-0.02552340283128752,-0.018582473544890756,1.48
-0.02552340283128752,-0.018582473544890756,1.52
-0.02552340283128752,-0.018582473544890756,1.56
-0.02552340283128752,-0.018582473544890756,1.6
-0.027846724156380117,-0.01753143690405944,1.6400000000000001
-0.03218695987650192,-0.01568552058355877,1.68
-0.038243675836276456,-0.01316919561445353,1.72
-0.04575151508908718,-0.010063550017514494,1.76
-0.04575151508908718,-0.010063550017514494,1.8
-0.04603595709476455,-0.007529463841906761,1.84
-0.04603595709476455,-0.007529463841906761,1.8800000000000001
-0.04603595709476455,-0.007529463841906761,1.92
-0.047635707129648645,-0.00554368947761248,1.96
-0.050621247403731896,-0.0018912385695277764,2.0
-0.05513368796399176,0.002826706467424511,2.04
-0.05513368796399176,0.002826706467424511,2.08
-0.05513368796399176,0.002826706467424511,2.12
-0.056362815583639835,0.0005924850606211786,2.16
-0.056362815583639835,0.0005924850606211786,2.2
-0.056362815583639835,0.0005924850606211786,2.24
-0.056362815583639835,0.0005924850606211786,2.2800000000000002
-0.0555861434414859,0.0030213284857109916,2.32
-0.0555861434414859,0.0030213284857109916,2.36
-0.0555861434414859,0.0030213284857109916,2.4
-0.0555861434414859,0.0030213284857109916,2.44
-0.0555861434414859,0.0030213284857109916,2.48
-0.05314385647493313,0.0037546322242849013,2.52
-0.04856413475284307,0.0048612588536367015,2.56
-0.04856413475284307,0.0048612588536367015,2.6
-0.04637370329640509,0.006166827708445584,2.64
-0.04637370329640509,0.006166827708445584,2.68
-0.043846160941871055,0.006504510467905669,2.72
-0.043846160941871055,0.006504510467905669,2.7600000000000002
-0.043846160941871055,0.006504510467905669,2.8000000000000003
-0.041314682102242366,0.006811291961011422,2.84
-0.03661293727583759,0.007064172387340452,2.88
-0.03014514093656221,0.006650542285674194,2.92
-0.03014514093656221,0.006650542285674194,2.96
-0.03014514093656221,0.006650542285674194,3.0
-0.03014514093656221,0.006650542285674194,3.04
-0.030888783555529934,0.004211383484928571,3.08
-0.03253459670093029,-0.00020174721873267797,3.12
-0.03253459670093029,-0.00020174721873267797,3.16
-0.03253459670093029,-0.00020174721873267797,3.2
-0.02999748199790268,5.4278138763617314e-05,3.24
-0.02535470627750771,0.0008386176331013117,3.2800000000000002
-0.018918245056206637,0.0020547538641054034,3.3200000000000003
-0.018918245056206637,0.0020547538641054034,3.36
-0.018918245056206637,0.0020547538641054034,3.4
-0.020636297270332053,0.003939109613304251,3.44
-0.020636297270332053,0.003939109613304251,3.48
-0.020381515714608042,0.00647634952290343,3.52
-0.020180656836771147,0.01118295508070449,3.56
-0.020044129186567738,0.01773334042120674,3.6
-0.020044129186567738,0.01773334042120674,3.64
-0.01841444420406347,0.01969462236366174,3.68
-0.015756438834424857,0.023571360979645323,3.72
-0.011813722305903662,0.028781954083890927,3.7600000000000002
-0.006397611933118473,0.03470731897255246,3.8000000000000003
0.0005444436893571039,0.04076101435298217,3.84
0.0005444436893571039,0.04076101435298217,3.88
0.0005444436893571039,0.04076101435298217,3.92
0.0005444436893571039,0.04076101435298217,3.96
-0.001373827648840631,0.03908091463182004,4.0
-0.001373827648840631,0.03908091463182004,4.04
-0.0037447393632871143,0.03814215074121685,4.08
-0.008258928116039324,0.03683633349586166,4.12
-0.014601279491743772,0.03525097604123426,4.16
-0.014601279491743772,0.03525097604123426,4.2
-0.014477101068758462,0.037797950662086396,4.24
-0.014437231227124135,0.04251203304726345,4.28
-0.014437231227124135,0.04251203304726345,4.32
-0.014437231227124135,0.04251203304726345,4.36
-0.01504389454479732,0.044988817175723124,4.4
-0.01593322508147087,0.049616557309130165,4.44
-0.016699481898563618,0.0561001155158907,4.48
-0.016699481898563618,0.0561001155158907,4.5200000000000005
-0.016699481898563618,0.0561001155158907,4.5600000000000005
-0.016699481898563618,0.0561001155158907,4.6000000000000005
-0.016699481898563618,0.0561001155158907,4.64
-0.014473027773540662,0.05734325751468579,4.68
-0.010099876087715698,0.05899051926191387,4.72
-0.010099876087715698,0.05899051926191387,4.76
-0.012613431793740316,0.05942009779106901,4.8
-0.012613431793740316,0.05942009779106901,4.84
-0.012613431793740316,0.05942009779106901,4.88
-0.012613431793740316,0.05942009779106901,4.92
-0.012613431793740316,0.05942009779106901,4.96
-0.015144690410864463,0.05911150450981558,5.0
-0.019813159707837723,0.05925873293707857,5.04
-0.026252251979973558,0.06001410400822276,5.08
-0.03387704676285127,0.062024841123241435,5.12
-0.04272232938903623,0.06468949107414942,5.16
-0.052738964738436776,0.06746607911923368,5.2
-0.06374992402496572,0.07034424621677025,5.24
-0.07565126690070567,0.07299217343471237,5.28
-0.08827511499089384,0.07570541279003107,5.32
-0.08827511499089384,0.07570541279003107,5.36
-0.08966975223549992,0.07784023993899596,5.4
-0.08966975223549992,0.07784023993899596,5.44
-0.09196907402533497,0.07673768866726764,5.48
-0.09196907402533497,0.07673768866726764,5.5200000000000005
-0.09139691761626384,0.07922267096973155,5.5600000000000005
-0.09080599355356489,0.08388276006289126,5.6000000000000005
-0.08964270017864197,0.09030667328723253,5.64
-0.08870288988727545,0.09831652891004464,5.68
-0.08870288988727545,0.09831652891004464,5.72
-0.08870288988727545,0.09831652891004464,5.76
-0.08951120082074869,0.10073502708759773,5.8
-0.08951120082074869,0.10073502708759773,5.84
-0.08932125717038636,0.10327794301418419,5.88
-0.08932125717038636,0.10327794301418419,5.92
-0.09186505198397488,0.10310015677635874,5.96
-0.09657526454591586,0.10284773497614776,6.0
-0.09657526454591586,0.10284773497614776,6.04
-0.09657526454591586,0.10284773497614776,6.08
-0.09657526454591586,0.10284773497614776,6.12
-0.09657526454591586,0.10284773497614776,6.16
-0.09807165050279759,0.1007829519202198,6.2
-0.09807165050279759,0.1007829519202198,6.24
-0.1005841028389749,0.10121893730809103,6.28
-0.10508910047734586,0.10253206470773094,6.32
-0.10508910047734586,0.10253206470773094,6.36
-0.10508910047734586,0.10253206470773094,6.4
-0.10508910047734586,0.10253206470773094,6.44
-0.10385087241442816,0.1047612554272978,6.48
-0.10385087241442816,0.1047612554272978,6.5200000000000005
-0.10460422570138368,0.10232507833500068,6.5600000000000005
-0.10552570976524041,0.09771987247977734,6.6000000000000005
-0.10552570976524041,0.09771987247977734,6.640000000000001
-0.10552570976524041,0.09771987247977734,6.68
-0.10693240026259192,0.09559296819310599,6.72
-0.10904018709159186,0.0914038028940359,6.76
-0.10904018709159186,0.0914038028940359,6.8
-0.10904018709159186,0.0914038028940359,6.84
-0.10904018709159186,0.0914038028940359,6.88
-0.10895665237747715,0.08885517150610672,6.92
-0.10895665237747715,0.08885517150610672,6.96
-0.10895665237747715,0.08885517150610672,7.0
-0.10895665237747715,0.08885517150610672,7.04
-0.11034523521171298,0.08671640136594075,7.08
-0.11346268024365097,0.08324014902360868,7.12
-0.11346268024365097,0.08324014902360868,7.16
-0.11473354878631827,0.08102940409321562,7.2
-0.11700046366736573,0.0768932156084051,7.24
-0.11962606878208039,0.07092505250761644,7.28
-0.12208042766986481,0.0633118478089836,7.32
-0.12208042766986481,0.0633118478089836,7.36
-0.12208042766986481,0.0633118478089836,7.4
-0.12195105585104175,0.06076513170142579,7.44
-0.12195105585104175,0.06076513170142579,7.48
-0.12195105585104175,0.06076513170142579,7.5200000000000005
-0.12195105585104175,0.06076513170142579,7.5600000000000005
-0.12195105585104175,0.06076513170142579,7.6000000000000005
-0.11956164513813766,0.05987450470595621,7.640000000000001
-0.11956164513813766,0.05987450470595621,7.68
-0.11956164513813766,0.05987450470595621,7.72
-0.11849161628068049,0.062189140367180006,7.76
-0.11849161628068049,0.062189140367180006,7.8
-0.12018729860137697,0.06409365118817245,7.84
