x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022181922769165803,0.0012578247185628206,0.08
0.0022181922769165803,0.0012578247185628206,0.12
0.0022181922769165803,0.0012578247185628206,0.16
0.004663936403411127,0.00197951417235678,0.2
0.004663936403411127,0.00197951417235678,0.24
0.004931879454625279,0.004515397947553516,0.28
0.004931879454625279,0.004515397947553516,0.32
0.004931879454625279,0.004515397947553516,0.36
0.004931879454625279,0.004515397947553516,0.4
0.005280700008607434,0.007041427286480437,0.44
0.005280700008607434,0.007041427286480437,0.48
0.005280700008607434,0.007041427286480437,0.52
0.005280700008607434,0.007041427286480437,0.56
0.005280700008607434,0.007041427286480437,0.6
0.0028709804962151193,0.00620730986573217,0.64
-0.0016618368657382754,0.004924304314345807,0.68
-0.007847855916939967,0.0028046572621582113,0.72
-0.015098227167271482,-0.0005887147425773375,0.76
-0.0230317051691098,-0.005308088992065678,0.8
-0.03182043684317801,-0.010842497894385562,0.84
-0.041115260258658845,-0.017328334413411323,0.88
-0.05076160809405534,-0.02470002194255489,0.92
-0.05076160809405534,-0.02470002194255489,0.96
-0.05042867070911431,-0.027228193751927945,1.0
-0.049784762089613493,-0.03190146992719621,1.04
-0.04935047033780376,-0.03842124836393248,1.08
-0.04935047033780376,-0.03842124836393248,1.12
-0.04935047033780376,-0.03842124836393248,1.16
-0.04935047033780376,-0.03842124836393248,1.2
-0.05076248613484442,-0.036297875719080046,1.24
-0.053793958127221604,-0.0327184690112737,1.28
-0.05816011166867974,-0.027859234683089158,1.32
-0.05816011166867974,-0.027859234683089158,1.36
-0.05816011166867974,-0.027859234683089158,1.4000000000000001
-0.05816011166867974,-0.027859234683089158,1.44
-0.06007583111484972,-0.02954224359678099,1.48
-0.06357162252109293,-0.03270923592730201,1.52
-0.06874059463039255,-0.03669473132952963,1.56
-0.07546599050050308,-0.04111456066453181,1.6
-0.08369369590302073,-0.045315016551894155,1.6400000000000001
-0.08369369590302073,-0.045315016551894155,1.68
-0.08622151969781136,-0.044979447091885956,1.72
-0.09091314461155559,-0.04488336837149065,1.76
-0.09734394140477796,-0.045532908194945515,1.8
-0.10527129249193701,-0.04675219278079945,1.84
-0.11445814900808138,-0.04850049647914262,1.8800000000000001
-0.11445814900808138,-0.04850049647914262,1.92
-0.11445814900808138,-0.04850049647914262,1.96
-0.11671579532865012,-0.049686048287889265,2.0
-0.12111234133436499,-0.05129730910528908,2.04
-0.12709307246709375,-0.05387868039904073,2.08
-0.12709307246709375,-0.05387868039904073,2.12
-0.12963608257393133,-0.0536900018456176,2.16
-0.1343217461318813,-0.05316714181370574,2.2
-0.14081144393093925,-0.05225576995559454,2.24
-0.14081144393093925,-0.05225576995559454,2.2800000000000002
-0.14049034437885713,-0.049726067388561675,2.32
-0.1399917253481114,-0.045035826791943304,2.36
-0.13910368085052807,-0.0385417329353088,2.4
-0.13811208464345157,-0.030482768031662853,2.44
-0.13811208464345157,-0.030482768031662853,2.48
-0.14038664212660387,-0.03163554218813751,2.52
-0.14448204188999073,-0.033967488974153186,2.56
-0.1502409855442695,-0.03709589058018566,2.6
-0.15766217440566768,-0.040103436458622195,2.64
-0.15766217440566768,-0.040103436458622195,2.68
-0.16017476897721286,-0.039668271525474266,2.72
-0.1648604738903643,-0.0392968287293456,2.7600000000000002
-0.1648604738903643,-0.0392968287293456,2.8000000000000003
-0.1667040011956624,-0.04105861960076601,2.84
-0.17026683764421124,-0.044143318493129996,2.88
-0.17026683764421124,-0.044143318493129996,2.92
-0.168245014037611,-0.04569725842240458,2.96
-0.16431433898789607,-0.04828657220401593,3.0
-0.15893840690166675,-0.05202432063443476,3.04
-0.1523408343965879,-0.056747237767431256,3.08
-0.1523408343965879,-0.056747237767431256,3.12
-0.1523408343965879,-0.056747237767431256,3.16
-0.15328529378459171,-0.05911588642529748,3.2
-0.15529682849386403,-0.06337455232541679,3.24
-0.15529682849386403,-0.06337455232541679,3.2800000000000002
-0.15783582995335527,-0.06361113547930002,3.3200000000000003
-0.16254397041611346,-0.06381964511394642,3.36
-0.16254397041611346,-0.06381964511394642,3.4
-0.16083838875088655,-0.06192399451764927,3.44
-0.16083838875088655,-0.06192399451764927,3.48
-0.1582888170240661,-0.061970727908258846,3.52
-0.1582888170240661,-0.061970727908258846,3.56
-0.15598779840708676,-0.06306973351530298,3.6
-0.15598779840708676,-0.06306973351530298,3.64
-0.15598779840708676,-0.06306973351530298,3.68
-0.15598779840708676,-0.06306973351530298,3.72
-0.15662802564755593,-0.0655380546209457,3.7600000000000002
-0.1581755094927963,-0.06998046281613332,3.8000000000000003
-0.1581755094927963,-0.06998046281613332,3.84
-0.1581755094927963,-0.06998046281613332,3.88
-0.1581755094927963,-0.06998046281613332,3.92
-0.15562941122270485,-0.06983945359999014,3.96
-0.15562941122270485,-0.06983945359999014,4.0
-0.15332971641820412,-0.07094122662840945,4.04
-0.15332971641820412,-0.07094122662840945,4.08
-0.15283215176738807,-0.07344221231774442,4.12
-0.1522653838362969,-0.0781139901836316,4.16
-0.15164779382932686,-0.08463138080665798,4.2
-0.15109330436482601,-0.09272099175382532,4.24
-0.15082160228984046,-0.1021393361636349,4.28
-0.15050992870020247,-0.11269365078373153,4.32
-0.14957359104957355,-0.12412483889451704,4.36
-0.14957359104957355,-0.12412483889451704,4.4
-0.149004706701502,-0.12163910548191639,4.44
-0.14766064997688655,-0.11712580897360839,4.48
-0.14766064997688655,-0.11712580897360839,4.5200000000000005
-0.14557882726951765,-0.11565322138195779,4.5600000000000005
-0.14162039764282813,-0.11309335415657179,4.6000000000000005
-0.13630768792403397,-0.10927198152878013,4.64
-0.13630768792403397,-0.10927198152878013,4.68
-0.13630768792403397,-0.10927198152878013,4.72
-0.13719161246886813,-0.10688008324519035,4.76
-0.13719161246886813,-0.10688008324519035,4.8
-0.13836883491180446,-0.10461808251136046,4.84
-0.14052973100001978,-0.10042463230503193,4.88
-0.14341766797145905,-0.09453694103532444,4.92
-0.14341766797145905,-0.09453694103532444,4.96
-0.14341766797145905,-0.09453694103532444,5.0
-0.14122714567181824,-0.0958423574649653,5.04
-0.13719701535915327,-0.09829414916557995,5.08
-0.1321375253100846,-0.102335961294746,5.12
-0.12575182758216039,-0.10723940076192844,5.16
-0.12575182758216039,-0.10723940076192844,5.2
-0.12325076065327457,-0.1067422446322935,5.24
-0.11879696826466919,-0.10527877330976264,5.28
-0.11257434381442116,-0.10328381409283276,5.32
-0.11257434381442116,-0.10328381409283276,5.36
-0.11125779853861473,-0.10109996232662888,5.4
-0.10838211244605286,-0.09739523572584993,5.44
-0.10838211244605286,-0.09739523572584993,5.48
-0.10602304935567015,-0.09642708215559677,5.5200000000000005
-0.10162067296253453,-0.0947346329445668,5.5600000000000005
-0.09545607143977278,-0.09250006214127691,5.6000000000000005
-0.08779197659898097,-0.08980958016721617,5.64
-0.08779197659898097,-0.08980958016721617,5.68
-0.08779197659898097,-0.08980958016721617,5.72
-0.08779197659898097,-0.08980958016721617,5.76
-0.08779197659898097,-0.08980958016721617,5.8
-0.08832271727431543,-0.08731542413048841,5.84
-0.08908177563526215,-0.08266405196017383,5.88
-0.08987772980132865,-0.07616484577818884,5.92
-0.09110700558323702,-0.06815114180274504,5.96
-0.09338535307251211,-0.05910766259591879,6.0
-0.09600786408805068,-0.048964688225884366,6.04
-0.09817235991017334,-0.037793979386329404,6.08
-0.09817235991017334,-0.037793979386329404,6.12
-0.09904889769445857,-0.03539936427890183,6.16
-0.09989393665368013,-0.03081590226380113,6.2
-0.09989393665368013,-0.03081590226380113,6.24
-0.09989393665368013,-0.03081590226380113,6.28
-0.09989393665368013,-0.03081590226380113,6.32
-0.09989393665368013,-0.03081590226380113,6.36
-0.09989393665368013,-0.03081590226380113,6.4
-0.09989393665368013,-0.03081590226380113,6.44
-0.09989393665368013,-0.03081590226380113,6.48
-0.09989393665368013,-0.03081590226380113,6.5200000000000005
-0.10162003196315221,-0.03269289320214325,6.5600000000000005
-0.10529458622804422,-0.03556505133619027,6.6000000000000005
-0.11042496622178102,-0.03957941321379604,6.640000000000001
-0.11042496622178102,-0.03957941321379604,6.68
-0.10976847296297212,-0.04204345797823082,6.72
-0.10976847296297212,-0.04204345797823082,6.76
-0.10865790178350548,-0.044338916898651326,6.8
-0.10717323040421611,-0.048782075998330045,6.84
-0.10515302756237904,-0.054993424244076064,6.88
-0.10197174786494438,-0.06236086570921685,6.92
-0.09803731861042764,-0.07085674412489486,6.96
-0.09803731861042764,-0.07085674412489486,7.0
-0.09842981484722864,-0.07337635653637743,7.04
-0.09911783491647311,-0.07804327991856143,7.08
-0.09911783491647311,-0.07804327991856143,7.12
-0.09911783491647311,-0.07804327991856143,7.16
-0.10017806772765307,-0.08036241906619733,7.2
-0.10017806772765307,-0.08036241906619733,7.24
-0.10017806772765307,-0.08036241906619733,7.28
-0.10153726247691282,-0.0782048533931332,7.32
-0.10461705080821102,-0.07469792990412641,7.36
-0.1087660091566808,-0.06967789913501822,7.4
-0.11359689893815256,-0.06321967097299802,7.44
-0.11359689893815256,-0.06321967097299802,7.48
-0.11359689893815256,-0.06321967097299802,7.5200000000000005
-0.11359689893815256,-0.06321967097299802,7.5600000000000005
-0.11359689893815256,-0.06321967097299802,7.6000000000000005
