x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017206953501489285,-0.0018819424837055612,0.08
0.0017206953501489285,-0.0018819424837055612,0.12
0.0017206953501489285,-0.0018819424837055612,0.16
0.0017206953501489285,-0.0018819424837055612,0.2
0.003994158568951016,-0.0007270117529887563,0.24
0.008289741227203268,0.0012128413763687765,0.28
0.01401456533021159,0.004345889969521939,0.32
0.02095970427841905,0.008485497131773578,0.36
0.02095970427841905,0.008485497131773578,0.4
0.022299702487844648,0.0063159569042746284,0.44
0.022299702487844648,0.0063159569042746284,0.48
0.022299702487844648,0.0063159569042746284,0.52
0.020899033988998946,0.0041850820237756955,0.56
0.020899033988998946,0.0041850820237756955,0.6
0.01899531968608742,0.0024885055141864332,0.64
0.01899531968608742,0.0024885055141864332,0.68
0.01645337927613258,0.0026910862443623833,0.72
0.01645337927613258,0.0026910862443623833,0.76
0.014970517096726314,0.004765602996978882,0.8
0.012066676924610222,0.0084787402728638,0.84
0.012066676924610222,0.0084787402728638,0.88
0.010003664566579652,0.006979914061919667,0.92
0.010003664566579652,0.006979914061919667,0.96
0.010003664566579652,0.006979914061919667,1.0
0.007498613234650594,0.007456587770446214,1.04
0.0028579159770268474,0.008303746655404237,1.08
-0.003613792884229602,0.009364689083562088,1.12
-0.011659005240899304,0.010095487384601542,1.16
-0.011659005240899304,0.010095487384601542,1.2
-0.011312015843914489,0.012621768912535455,1.24
-0.011312015843914489,0.012621768912535455,1.28
-0.01268749722767909,0.010474549556503796,1.32
-0.014533784089199416,0.006190958691492426,1.36
-0.01606434046083098,2.0146684761718213e-07,1.4000000000000001
-0.01606434046083098,2.0146684761718213e-07,1.44
-0.01375290939872115,-0.0010767323496489365,1.48
-0.01375290939872115,-0.0010767323496489365,1.52
-0.012009502086421158,0.0007841897184181049,1.56
-0.012009502086421158,0.0007841897184181049,1.6
-0.012009502086421158,0.0007841897184181049,1.6400000000000001
-0.010120320170926792,0.0024969336251855568,1.68
-0.006492751389086865,0.005506783226065812,1.72
-0.0011608083044942613,0.009267945679690784,1.76
0.005875406905347887,0.01294676936748597,1.8
0.014301652644926631,0.01679641162583192,1.84
0.014301652644926631,0.01679641162583192,1.8800000000000001
0.016131560051984118,0.018572344868269863,1.92
0.016131560051984118,0.018572344868269863,1.96
0.014067511048083693,0.020069743181845005,2.0
0.010147913531868391,0.022689602677975186,2.04
0.010147913531868391,0.022689602677975186,2.08
0.009733575489872809,0.025205715550434462,2.12
0.009733575489872809,0.025205715550434462,2.16
0.010779708406995304,0.027531249020353307,2.2
0.012752913958341685,0.031816081604884694,2.24
0.012752913958341685,0.031816081604884694,2.2800000000000002
0.010919428496085768,0.03358832060109718,2.32
0.007209487798929293,0.03646353424686155,2.36
0.0019551286260256475,0.04035269210324379,2.4
-0.004613021445961526,0.045102196532037966,2.44
-0.012297698229818894,0.050583280215138055,2.48
-0.020647785367690113,0.05703020839899596,2.52
-0.020647785367690113,0.05703020839899596,2.56
-0.020647785367690113,0.05703020839899596,2.6
-0.02165303575788887,0.05468671279349437,2.64
-0.023221000430078874,0.05024659628729883,2.68
-0.023221000430078874,0.05024659628729883,2.72
-0.024763365308129014,0.048215928765778536,2.7600000000000002
-0.024763365308129014,0.048215928765778536,2.8000000000000003
-0.022519346542194237,0.04700478064183474,2.84
-0.022519346542194237,0.04700478064183474,2.88
-0.022519346542194237,0.04700478064183474,2.92
-0.022519346542194237,0.04700478064183474,2.96
-0.019987698174441196,0.04731015998307012,3.0
-0.015331045144021498,0.048047976952758406,3.04
-0.008862443271398523,0.04912251033596113,3.08
-0.008862443271398523,0.04912251033596113,3.12
-0.008862443271398523,0.04912251033596113,3.16
-0.008325941143785086,0.046629587259116145,3.2
-0.008325941143785086,0.046629587259116145,3.24
-0.005982500070468902,0.0456242097499711,3.2800000000000002
-0.005982500070468902,0.0456242097499711,3.3200000000000003
-0.006724798580798393,0.043184641566549574,3.36
-0.0078016547641411825,0.03860029735574278,3.4
-0.009811364821602083,0.0324003836890576,3.44
-0.012967567869289761,0.02503142342595791,3.48
-0.012967567869289761,0.02503142342595791,3.52
-0.015235808832019745,0.02386626981591597,3.56
-0.015235808832019745,0.02386626981591597,3.6
-0.01776955646232675,0.02357882774190168,3.64
-0.02242275507106965,0.022829591939436896,3.68
-0.02888460424741065,0.021724442197292103,3.72
-0.02888460424741065,0.021724442197292103,3.7600000000000002
-0.03032519394079535,0.023828533767379714,3.8000000000000003
-0.03032519394079535,0.023828533767379714,3.84
-0.03032519394079535,0.023828533767379714,3.88
-0.030316576538113687,0.026378519206626577,3.92
-0.030316576538113687,0.026378519206626577,3.96
-0.032114790057430904,0.028186536944079615,4.0
-0.03547484500189731,0.0314975669701512,4.04
-0.04062759130458327,0.03541994562762681,4.08
-0.04730304223636883,0.039864212748965656,4.12
-0.055363499998332184,0.04454070326455986,4.16
-0.055363499998332184,0.04454070326455986,4.2
-0.057879036220678415,0.04412287852371263,4.24
-0.057879036220678415,0.04412287852371263,4.28
-0.05964260994619154,0.04228105667709452,4.32
-0.05964260994619154,0.04228105667709452,4.36
-0.060085667923467714,0.039769841905560245,4.4
-0.06055928374737737,0.03508715554938599,4.44
-0.06106624474991282,0.02855900966233007,4.48
-0.06106624474991282,0.02855900966233007,4.5200000000000005
-0.06277190737348719,0.02666343191015492,4.5600000000000005
-0.06277190737348719,0.02666343191015492,4.6000000000000005
-0.06277190737348719,0.02666343191015492,4.64
-0.06277190737348719,0.02666343191015492,4.68
-0.06277190737348719,0.02666343191015492,4.72
-0.06277190737348719,0.02666343191015492,4.76
-0.06251867991210115,0.029200827396239023,4.8
-0.06251867991210115,0.029200827396239023,4.84
-0.06494808347875633,0.029975745656653046,4.88
-0.06494808347875633,0.029975745656653046,4.92
-0.0634416416085185,0.0320332035278121,4.96
-0.060966629483484906,0.03603494805713388,5.0
-0.05798030317113461,0.041828830799409536,5.04
-0.05409540493734569,0.04891912912185905,5.08
-0.049980297943593405,0.057362827642332276,5.12
-0.049980297943593405,0.057362827642332276,5.16
-0.048597228960550534,0.05950516752856526,5.2
-0.046821580904466614,0.06380455363446198,5.24
-0.046821580904466614,0.06380455363446198,5.28
-0.046821580904466614,0.06380455363446198,5.32
-0.04584644987344473,0.06616074112113154,5.36
-0.04584644987344473,0.06616074112113154,5.4
-0.04340387772461535,0.06689309438135713,5.44
-0.04340387772461535,0.06689309438135713,5.48
-0.04340387772461535,0.06689309438135713,5.5200000000000005
-0.044518026300692945,0.06459936969203099,5.5600000000000005
-0.046688277674304335,0.06041224523855479,5.6000000000000005
-0.04909185696936833,0.05436518438670538,5.64
-0.04909185696936833,0.05436518438670538,5.68
-0.04909185696936833,0.05436518438670538,5.72
-0.04909185696936833,0.05436518438670538,5.76
-0.04909185696936833,0.05436518438670538,5.8
-0.04909185696936833,0.05436518438670538,5.84
-0.04909185696936833,0.05436518438670538,5.88
-0.04909185696936833,0.05436518438670538,5.92
-0.04909185696936833,0.05436518438670538,5.96
-0.04993633059580017,0.056771294171037975,6.0
-0.05160827503013383,0.06118125244993502,6.04
-0.05411095113149004,0.06723900416748552,6.08
-0.05755079097793104,0.07457433938526133,6.12
-0.06107117870212586,0.08328862003041042,6.16
-0.06473227790298315,0.09315649976284365,6.2
-0.06823827583833417,0.10406356528697791,6.24
-0.07189591232383728,0.11579291227952981,6.28
-0.07189591232383728,0.11579291227952981,6.32
-0.06944817421754604,0.11650780958894548,6.36
-0.06944817421754604,0.11650780958894548,6.4
-0.06749603289629467,0.11814843272113122,6.44
-0.06451944591875712,0.12172637898004242,6.48
-0.06067314462835781,0.1269516917583242,6.5200000000000005
-0.06067314462835781,0.1269516917583242,6.5600000000000005
-0.06067314462835781,0.1269516917583242,6.6000000000000005
-0.05926947020393777,0.12908058774221562,6.640000000000001
-0.056637810680933647,0.13299564533236666,6.68
-0.052397751881377574,0.13790138511583727,6.72
-0.052397751881377574,0.13790138511583727,6.76
-0.04988579493159351,0.1383402157009513,6.8
-0.04988579493159351,0.1383402157009513,6.84
-0.04775845286605245,0.139746244056348,6.88
-0.04379706507791357,0.1423075518418183,6.92
-0.03842390677769963,0.14605900444356215,6.96
-0.03842390677769963,0.14605900444356215,7.0
-0.03748089760490852,0.1484282308362971,7.04
-0.03614976126338141,0.1529364763179554,7.08
-0.03493076049758407,0.15931698211206438,7.12
-0.03375068581421169,0.1672863472037266,7.16
-0.03375068581421169,0.1672863472037266,7.2
-0.03269100084787341,0.16960573672946752,7.24
-0.0306414118523626,0.1738537564516623,7.28
-0.0306414118523626,0.1738537564516623,7.32
-0.0309976397152087,0.17637875183972385,7.36
-0.031433910109006265,0.181071502183815,7.4
-0.031433910109006265,0.181071502183815,7.44
-0.033259830776673244,0.1828515341260527,7.48
-0.033259830776673244,0.1828515341260527,7.5200000000000005
-0.035774949116995455,0.183271867011008,7.5600000000000005
-0.04041216162889086,0.1841348079303773,7.6000000000000005
-0.04041216162889086,0.1841348079303773,7.640000000000001
-0.04085110260497783,0.1866467455927232,7.68
-0.041902650399637635,0.19123998299437395,7.72
-0.041902650399637635,0.19123998299437395,7.76
-0.04079915447339572,0.1935388515727767,7.8
-0.03851112036868853,0.19765618158402162,7.84
