x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015034973816684559,0.002059610551370355,0.08
-0.0015034973816684559,0.002059610551370355,0.12
-0.00401009866908203,0.0025280654434748262,0.16
-0.00401009866908203,0.0025280654434748262,0.2
-0.00401009866908203,0.0025280654434748262,0.24
-0.006534302071286166,0.002889862602530934,0.28
-0.006534302071286166,0.002889862602530934,0.32
-0.00907292149799671,0.0026492147138474065,0.36
-0.01375993205945881,0.002119505512487319,0.4
-0.01375993205945881,0.002119505512487319,0.44
-0.01579007117610698,0.003662565837638284,0.48
-0.01579007117610698,0.003662565837638284,0.52
-0.013958053056011683,0.0018888100462051724,0.56
-0.013958053056011683,0.0018888100462051724,0.6
-0.013958053056011683,0.0018888100462051724,0.64
-0.011489691900064573,0.0012487372348692649,0.68
-0.007061634873994661,-0.0003315836931948995,0.72
-0.007061634873994661,-0.0003315836931948995,0.76
-0.007061634873994661,-0.0003315836931948995,0.8
-0.007061634873994661,-0.0003315836931948995,0.84
-0.007061634873994661,-0.0003315836931948995,0.88
-0.007061634873994661,-0.0003315836931948995,0.92
-0.007061634873994661,-0.0003315836931948995,0.96
-0.004711781749796068,0.0006587143905627703,1.0
-0.0002823282788378631,0.0022669500301835672,1.04
0.005852297239921027,0.004576045280609017,1.08
0.005852297239921027,0.004576045280609017,1.12
0.006888284455599936,0.006906116199905222,1.16
0.006888284455599936,0.006906116199905222,1.2
0.004411828171575366,0.006298115975139458,1.24
-0.00013208512760076063,0.005036908226689131,1.28
-0.00013208512760076063,0.005036908226689131,1.32
-0.00013208512760076063,0.005036908226689131,1.36
-0.0019247417739504129,0.0032233806839431106,1.4000000000000001
-0.0019247417739504129,0.0032233806839431106,1.44
-0.0016047205943832499,0.0006935414707462639,1.48
-0.0018704637050634687,-0.003949473658257724,1.52
-0.002573085844015613,-0.010401075140477107,1.56
-0.002573085844015613,-0.010401075140477107,1.6
-0.00464242612734082,-0.011891152585379736,1.6400000000000001
-0.00464242612734082,-0.011891152585379736,1.68
-0.00464242612734082,-0.011891152585379736,1.72
-0.0036646595650857757,-0.009536057566121288,1.76
-0.0036646595650857757,-0.009536057566121288,1.8
-0.0038739694262662607,-0.006994662401647135,1.84
-0.0038739694262662607,-0.006994662401647135,1.8800000000000001
-0.0038739694262662607,-0.006994662401647135,1.92
-0.0064236178730797565,-0.006952320960227025,1.96
-0.0064236178730797565,-0.006952320960227025,2.0
-0.00854445943887804,-0.008368135585374782,2.04
-0.012609063824658087,-0.010749015022939226,2.08
-0.018340205993975373,-0.013922233763535397,2.12
-0.018340205993975373,-0.013922233763535397,2.16
-0.018340205993975373,-0.013922233763535397,2.2
-0.01960493480814921,-0.01613649685237521,2.24
-0.02204262903850766,-0.020173989949132883,2.2800000000000002
-0.025592991187072915,-0.025683613616523382,2.32
-0.025592991187072915,-0.025683613616523382,2.36
-0.025592991187072915,-0.025683613616523382,2.4
-0.027510050132429062,-0.024002130640091567,2.44
-0.031006229116404504,-0.020835628055204208,2.48
-0.03632595436336744,-0.017149353517276738,2.52
-0.043374980395914836,-0.013676227498911639,2.56
-0.043374980395914836,-0.013676227498911639,2.6
-0.04365369140513441,-0.016210950397640374,2.64
-0.04365369140513441,-0.016210950397640374,2.68
-0.041855112664823495,-0.018018604821168727,2.72
-0.041855112664823495,-0.018018604821168727,2.7600000000000002
-0.040857329156211646,-0.02036528930570052,2.8000000000000003
-0.03946287607621022,-0.024850757293782267,2.84
-0.03946287607621022,-0.024850757293782267,2.88
-0.036957462044087876,-0.025325520948293066,2.92
-0.036957462044087876,-0.025325520948293066,2.96
-0.036957462044087876,-0.025325520948293066,3.0
-0.036957462044087876,-0.025325520948293066,3.04
-0.036957462044087876,-0.025325520948293066,3.08
-0.039487376498430496,-0.025006095129505277,3.12
-0.039487376498430496,-0.025006095129505277,3.16
-0.039487376498430496,-0.025006095129505277,3.2
-0.041963140459770856,-0.02439528189476955,3.24
-0.04660917761630221,-0.02366974785391326,3.2800000000000002
-0.053100604602317115,-0.02285496796387551,3.3200000000000003
-0.053100604602317115,-0.02285496796387551,3.36
-0.05421360090207363,-0.025149251999632267,3.4
-0.056016387600852265,-0.029501162952633275,3.44
-0.05828775224580673,-0.03564085788948773,3.48
-0.060486496423322725,-0.04339546744007248,3.52
-0.062624052089513,-0.0525226973850641,3.56
-0.06455181084374298,-0.0628284329317126,3.6
-0.06690349406037385,-0.07403657388179657,3.64
-0.06959885531182901,-0.08601654985149447,3.68
-0.0733784656455782,-0.09826996637535378,3.72
-0.0733784656455782,-0.09826996637535378,3.7600000000000002
-0.07583090409828357,-0.09896856900610469,3.8000000000000003
-0.08036041770938904,-0.10028678711388847,3.84
-0.08036041770938904,-0.10028678711388847,3.88
-0.08036041770938904,-0.10028678711388847,3.92
-0.08036041770938904,-0.10028678711388847,3.96
-0.08036041770938904,-0.10028678711388847,4.0
-0.07805642639040543,-0.10137954692374983,4.04
-0.07387560870574217,-0.1035587234531918,4.08
-0.0678635720931795,-0.1060885607148144,4.12
-0.0678635720931795,-0.1060885607148144,4.16
-0.06550075539250082,-0.10512960438682344,4.2
-0.06550075539250082,-0.10512960438682344,4.24
-0.06550075539250082,-0.10512960438682344,4.28
-0.06550075539250082,-0.10512960438682344,4.32
-0.0629998995140499,-0.10562782108186432,4.36
-0.0629998995140499,-0.10562782108186432,4.4
-0.060919619882102274,-0.10710258772540622,4.44
-0.05704331017188589,-0.10979089800911776,4.48
-0.05170346978125965,-0.11359930298236184,4.5200000000000005
-0.04537316392209859,-0.11865117508312503,4.5600000000000005
-0.038231179314821534,-0.12478933464659953,4.6000000000000005
-0.038231179314821534,-0.12478933464659953,4.64
-0.038231179314821534,-0.12478933464659953,4.68
-0.03627766412697591,-0.12642832165413087,4.72
-0.032235178241800846,-0.12873172740916017,4.76
-0.032235178241800846,-0.12873172740916017,4.8
-0.03216530380652564,-0.12618268492946413,4.84
-0.03195221234901579,-0.12147063502313667,4.88
-0.03192155244823581,-0.11491983580125173,4.92
-0.032197408376944056,-0.10681959283408786,4.96
-0.03211480271412348,-0.09740417718173518,5.0
-0.03145345883787104,-0.08692053634858393,5.04
-0.03145345883787104,-0.08692053634858393,5.08
-0.03209582459837964,-0.08445277091610737,5.12
-0.03209582459837964,-0.08445277091610737,5.16
-0.030933729191453454,-0.08218296161460183,5.2
-0.030933729191453454,-0.08218296161460183,5.24
-0.030933729191453454,-0.08218296161460183,5.28
-0.030933729191453454,-0.08218296161460183,5.32
-0.030933729191453454,-0.08218296161460183,5.36
-0.030933729191453454,-0.08218296161460183,5.4
-0.02862197545632444,-0.08325920260439783,5.44
-0.02862197545632444,-0.08325920260439783,5.48
-0.0311657492218297,-0.08308111546301133,5.5200000000000005
-0.0311657492218297,-0.08308111546301133,5.5600000000000005
-0.0311657492218297,-0.08308111546301133,5.6000000000000005
-0.0311657492218297,-0.08308111546301133,5.64
-0.028877434966364038,-0.08420633449423708,5.68
-0.028877434966364038,-0.08420633449423708,5.72
-0.026348237452781025,-0.08388128074901095,5.76
-0.021659761313042668,-0.0838452230173917,5.8
-0.015133616278151098,-0.08402933499865732,5.84
-0.015133616278151098,-0.08402933499865732,5.88
-0.015133616278151098,-0.08402933499865732,5.92
-0.012597863778405943,-0.08429851757616966,5.96
-0.00789877838712876,-0.08470652055588503,6.0
-0.00789877838712876,-0.08470652055588503,6.04
-0.00789877838712876,-0.08470652055588503,6.08
-0.00789877838712876,-0.08470652055588503,6.12
-0.00789877838712876,-0.08470652055588503,6.16
-0.00702070216801299,-0.08710057196582245,6.2
-0.005636430698998614,-0.09160443750671031,6.24
-0.005636430698998614,-0.09160443750671031,6.28
-0.0036425542318018964,-0.09319407791685316,6.32
-0.0036425542318018964,-0.09319407791685316,6.36
-0.0011156166854110743,-0.09353625716321438,6.4
-0.0011156166854110743,-0.09353625716321438,6.44
-0.0016689076148444658,-0.0910470064431368,6.48
-0.0016689076148444658,-0.0910470064431368,6.5200000000000005
-0.000475455693031298,-0.09330048653187077,6.5600000000000005
0.001010650078962015,-0.09772194258524274,6.6000000000000005
0.002227738924434581,-0.10402976346953254,6.640000000000001
0.003723451952594779,-0.11189935980140799,6.68
0.005019700396178058,-0.12113839518451612,6.72
0.006181662191068746,-0.13154086573069546,6.76
0.007751737948950459,-0.14286556527019897,6.8
0.009657202908428518,-0.1549768309997142,6.84
0.009657202908428518,-0.1549768309997142,6.88
0.011452105328503062,-0.15678813586152257,6.92
0.014447806262052866,-0.16041137173654071,6.96
0.01844421454915064,-0.16558869672593465,7.0
0.01844421454915064,-0.16558869672593465,7.04
0.01844421454915064,-0.16558869672593465,7.08
0.01844421454915064,-0.16558869672593465,7.12
0.01844421454915064,-0.16558869672593465,7.16
0.01844421454915064,-0.16558869672593465,7.2
0.01844421454915064,-0.16558869672593465,7.24
0.01944260933113174,-0.1679351212099769,7.28
0.01944260933113174,-0.1679351212099769,7.32
0.017386122854653765,-0.16944288888838865,7.36
0.013412496605550543,-0.1719691391215457,7.4
0.007536494279668651,-0.17462674333731884,7.44
0.007536494279668651,-0.17462674333731884,7.48
0.005441539982204343,-0.1760805887526006,7.5200000000000005
0.0016079210483748484,-0.17882899400818447,7.5600000000000005
-0.0035488966467045815,-0.18286783598908418,7.6000000000000005
