x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019093150821727814,-0.0016902709596356275,0.08
-0.005761995148230018,-0.004364199854930201,0.12
-0.010796100948232138,-0.008482917496874036,0.16
-0.016211369212782562,-0.014266670357560027,0.2
-0.016211369212782562,-0.014266670357560027,0.24
-0.016211369212782562,-0.014266670357560027,0.28
-0.016211369212782562,-0.014266670357560027,0.32
-0.016211369212782562,-0.014266670357560027,0.36
-0.015357617344943212,-0.011863837082411536,0.4
-0.013549680703075122,-0.007512480936105752,0.44
-0.011239710259038554,-0.0013838849646125757,0.48
-0.008799361684469958,0.0063304348799794454,0.52
-0.005840199226808014,0.015279156844047525,0.56
-0.0032937452820766566,0.025435380053341127,0.6
-0.0008378169163326797,0.03660146038079261,0.64
-0.0008378169163326797,0.03660146038079261,0.68
0.001424617228240569,0.03777784966222504,0.72
0.001424617228240569,0.03777784966222504,0.76
0.001424617228240569,0.03777784966222504,0.8
0.001424617228240569,0.03777784966222504,0.84
0.001424617228240569,0.03777784966222504,0.88
-0.0010113391431751688,0.03702378298310504,0.92
-0.005348284256963046,0.03521406126008649,0.96
-0.005348284256963046,0.03521406126008649,1.0
-0.007884935731677348,0.034953486326852766,1.04
-0.007884935731677348,0.034953486326852766,1.08
-0.007884935731677348,0.034953486326852766,1.12
-0.007884935731677348,0.034953486326852766,1.16
-0.007970486879027886,0.03750205082499423,1.2
-0.007685696079902212,0.042193144922521936,1.24
-0.006949173551777939,0.04868217816183524,1.28
-0.005683330726999018,0.056666288641250624,1.32
-0.005683330726999018,0.056666288641250624,1.36
-0.005683330726999018,0.056666288641250624,1.4000000000000001
-0.005683330726999018,0.056666288641250624,1.44
-0.005708700270994775,0.059216162439350725,1.48
-0.005708700270994775,0.059216162439350725,1.52
-0.005708700270994775,0.059216162439350725,1.56
-0.007469518395843303,0.06106061887180038,1.6
-0.010227447718581004,0.06484466246714224,1.6400000000000001
-0.013988055422300865,0.07018157171434634,1.68
-0.01808817086594241,0.07710247996655105,1.72
-0.022032723228092257,0.08549351867445876,1.76
-0.026358106550460305,0.09498317052149129,1.8
-0.031192620256520684,0.10532130765855503,1.84
-0.031192620256520684,0.10532130765855503,1.8800000000000001
-0.033222399743536614,0.10686484101876768,1.92
-0.033222399743536614,0.10686484101876768,1.96
-0.03574313788917762,0.10647964080964217,2.0
-0.03574313788917762,0.10647964080964217,2.04
-0.038000074413441734,0.10766654330161135,2.08
-0.0423198989159754,0.10953310580064411,2.12
-0.04835951731103313,0.11206635004568058,2.16
-0.04835951731103313,0.11206635004568058,2.2
-0.04618624072240856,0.1134002799049072,2.24
-0.04194562487512418,0.11541415888422546,2.2800000000000002
-0.03602539487320439,0.1181936653679734,2.32
-0.03602539487320439,0.1181936653679734,2.36
-0.033480800880312175,0.11835962142039944,2.4
-0.033480800880312175,0.11835962142039944,2.44
-0.03167412455788313,0.11656006017776993,2.48
-0.028767872051202563,0.11288008037071161,2.52
-0.028767872051202563,0.11288008037071161,2.56
-0.028767872051202563,0.11288008037071161,2.6
-0.028767872051202563,0.11288008037071161,2.64
-0.031186013568218745,0.11207070307693405,2.68
-0.03540230616581344,0.11002880074381143,2.72
-0.03540230616581344,0.11002880074381143,2.7600000000000002
-0.03540230616581344,0.11002880074381143,2.8000000000000003
-0.03540230616581344,0.11002880074381143,2.84
-0.035777436043690554,0.10750654429873613,2.88
-0.03593950918724703,0.10281745093208246,2.92
-0.03660157405848405,0.0963362042533968,2.96
-0.03660157405848405,0.0963362042533968,3.0
-0.03660157405848405,0.0963362042533968,3.04
-0.03660157405848405,0.0963362042533968,3.08
-0.03591366546872189,0.0987916638381042,3.12
-0.03591366546872189,0.0987916638381042,3.16
-0.03680848916423501,0.10117950607618197,3.2
-0.037740138156573504,0.10575342870508325,3.24
-0.037740138156573504,0.10575342870508325,3.2800000000000002
-0.03692782555176687,0.10817058576081469,3.3200000000000003
-0.03692782555176687,0.10817058576081469,3.36
-0.03692782555176687,0.10817058576081469,3.4
-0.03945655148719259,0.10849928797179806,3.44
-0.03945655148719259,0.10849928797179806,3.48
-0.03945655148719259,0.10849928797179806,3.52
-0.03945655148719259,0.10849928797179806,3.56
-0.04133844478167529,0.10677853882442619,3.6
-0.04481283576773516,0.10358740743511642,3.64
-0.05006050568450828,0.09976226601689944,3.68
-0.056842256768036205,0.09545525211811155,3.72
-0.06493017504133912,0.09074349359619982,3.7600000000000002
-0.07400588219349591,0.08545078695976782,3.8000000000000003
-0.07400588219349591,0.08545078695976782,3.84
-0.07647368988101362,0.08480858355162636,3.88
-0.0809927921204144,0.08346333349750376,3.92
-0.0809927921204144,0.08346333349750376,3.96
-0.0809927921204144,0.08346333349750376,4.0
-0.0829915885356286,0.08187988381705073,4.04
-0.08631588594522596,0.07856905123161306,4.08
-0.08631588594522596,0.07856905123161306,4.12
-0.08849014547459623,0.07990137833069295,4.16
-0.09219101193282263,0.08278595019364669,4.2
-0.09738372486577362,0.08675848989975714,4.24
-0.10356383245687274,0.09197435463748531,4.28
-0.11052934502145907,0.09829731417738997,4.32
-0.11814826114235522,0.10557406882735204,4.36
-0.11814826114235522,0.10557406882735204,4.4
-0.11814826114235522,0.10557406882735204,4.44
-0.12002446308825006,0.10730102170980728,4.48
-0.12296488733716275,0.11093496930818966,4.5200000000000005
-0.1262236717845469,0.11645811633472643,4.5600000000000005
-0.1262236717845469,0.11645811633472643,4.6000000000000005
-0.1262236717845469,0.11645811633472643,4.64
-0.1262236717845469,0.11645811633472643,4.68
-0.1262236717845469,0.11645811633472643,4.72
-0.1262236717845469,0.11645811633472643,4.76
-0.12602511065828842,0.11900037389035271,4.8
-0.12602511065828842,0.11900037389035271,4.84
-0.12602511065828842,0.11900037389035271,4.88
-0.1272382519462405,0.11675743202408288,4.92
-0.12991908638494085,0.11290642441736778,4.96
-0.13381192233720499,0.10765896180888301,5.0
-0.13916654608667436,0.10167626595706997,5.04
-0.1457636908297768,0.09506862368405021,5.08
-0.15338860606741653,0.08789237443049948,5.12
-0.15338860606741653,0.08789237443049948,5.16
-0.15338860606741653,0.08789237443049948,5.2
-0.15338860606741653,0.08789237443049948,5.24
-0.15338860606741653,0.08789237443049948,5.28
-0.15338860606741653,0.08789237443049948,5.32
-0.15338860606741653,0.08789237443049948,5.36
-0.15338860606741653,0.08789237443049948,5.4
-0.15287573460449103,0.08539448274699585,5.44
-0.1516124409829549,0.08085922439880353,5.48
-0.14986285778250755,0.07454543059276623,5.5200000000000005
-0.1477519237521507,0.0667061791855162,5.5600000000000005
-0.14483781623199937,0.05775185116970282,5.6000000000000005
-0.14483781623199937,0.05775185116970282,5.64
-0.14483781623199937,0.05775185116970282,5.68
-0.14684016568592637,0.05617289687512738,5.72
-0.14684016568592637,0.05617289687512738,5.76
-0.14805960862542974,0.05393337484636871,5.8
-0.1503378088470745,0.049802507819105966,5.84
-0.15351351479106468,0.04406264015825421,5.88
-0.15351351479106468,0.04406264015825421,5.92
-0.15351351479106468,0.04406264015825421,5.96
-0.15351351479106468,0.04406264015825421,6.0
-0.15248169777551518,0.041730719566462425,6.04
-0.15114722761854898,0.03723994963752507,6.08
-0.14908030357015192,0.031049461740406813,6.12
-0.14644146453044316,0.023394921304938636,6.16
-0.14644146453044316,0.023394921304938636,6.2
-0.14714872801851966,0.02094496653832889,6.24
-0.14923907746619855,0.016792515522634457,6.28
-0.14923907746619855,0.016792515522634457,6.32
-0.14809579114203839,0.01451317430618871,6.36
-0.1460557339311658,0.010260283478495509,6.4
-0.14333501428874007,0.004293947889467821,6.44
-0.14066439631097577,-0.0033021812100469455,6.48
-0.14066439631097577,-0.0033021812100469455,6.5200000000000005
-0.13879050336223725,-0.005031639280272424,6.5600000000000005
-0.13879050336223725,-0.005031639280272424,6.6000000000000005
-0.13879050336223725,-0.005031639280272424,6.640000000000001
-0.13628030352622963,-0.0045828667506904695,6.68
-0.1316073300573163,-0.004434727877065006,6.72
-0.12511022758766047,-0.004664472789990593,6.76
-0.11705019975697294,-0.005112027224056613,6.8
-0.11705019975697294,-0.005112027224056613,6.84
-0.11705019975697294,-0.005112027224056613,6.88
-0.11860408953795103,-0.00713388937281252,6.92
-0.12087913433615913,-0.01121719816962337,6.96
-0.12087913433615913,-0.01121719816962337,7.0
-0.12087913433615913,-0.01121719816962337,7.04
-0.12087913433615913,-0.01121719816962337,7.08
-0.12312350882016304,-0.010006709352842254,7.12
-0.1272861269529828,-0.0077870265448784,7.16
-0.1326636614277126,-0.004134101894994489,7.2
-0.1394201230720335,0.0002845960159703714,7.24
-0.14736345708142926,0.005329285885118585,7.28
-0.14736345708142926,0.005329285885118585,7.32
-0.14906316187509192,0.003428364104928711,7.36
-0.15195070627117366,-0.00028999917136857497,7.4
-0.1557991149150706,-0.005585853939857132,7.44
-0.1557991149150706,-0.005585853939857132,7.48
-0.1557991149150706,-0.005585853939857132,7.5200000000000005
-0.15739608290584883,-0.007573866323226444,7.5600000000000005
-0.15994544385152829,-0.011517957984660685,7.6000000000000005
-0.1634621211041088,-0.01703394108758724,7.640000000000001
-0.16795245519933344,-0.02378384265584452,7.68
-0.1727155307081628,-0.03188917628983607,7.72
-0.1727155307081628,-0.03188917628983607,7.76
-0.1727155307081628,-0.03188917628983607,7.8
