x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002116223053168571,0.0014227086803832649,0.08
-0.002116223053168571,0.0014227086803832649,0.12
-0.002116223053168571,0.0014227086803832649,0.16
-0.004424244076137381,0.002506931423888496,0.2
-0.004424244076137381,0.002506931423888496,0.24
-0.004424244076137381,0.002506931423888496,0.28
-0.006755121217670675,0.001472759411562897,0.32
-0.011170831374408274,-0.00016515581092929553,0.36
-0.017445995007902396,-0.0019355032054483622,0.4
-0.025317662144635444,-0.0036896628381895575,0.44
-0.03454338211974853,-0.005458680923093237,0.48
-0.044889917874190714,-0.007440999904713279,0.52
-0.05613023201674996,-0.009847610928869691,0.56
-0.05613023201674996,-0.009847610928869691,0.6
-0.05613023201674996,-0.009847610928869691,0.64
-0.05613023201674996,-0.009847610928869691,0.68
-0.05613023201674996,-0.009847610928869691,0.72
-0.05384713237442659,-0.008711848619571253,0.76
-0.05384713237442659,-0.008711848619571253,0.8
-0.05384713237442659,-0.008711848619571253,0.84
-0.05384713237442659,-0.008711848619571253,0.88
-0.05384713237442659,-0.008711848619571253,0.92
-0.05384713237442659,-0.008711848619571253,0.96
-0.0534156644443072,-0.01122508068710471,1.0
-0.0534156644443072,-0.01122508068710471,1.04
-0.05258064426328388,-0.01363448752225808,1.08
-0.05258064426328388,-0.01363448752225808,1.12
-0.0535551570857987,-0.015990930765528367,1.16
-0.05494688347193985,-0.02048089187271201,1.2
-0.05677227840759343,-0.026765108172584644,1.24
-0.05919462539538058,-0.03450341369915955,1.28
-0.06256784315516764,-0.04326622358355744,1.32
-0.06256784315516764,-0.04326622358355744,1.36
-0.06256784315516764,-0.04326622358355744,1.4000000000000001
-0.06373956023607188,-0.045531080992384156,1.44
-0.06373956023607188,-0.045531080992384156,1.48
-0.06621406020121201,-0.046146994884516436,1.52
-0.07077039164149208,-0.04736712721862873,1.56
-0.07077039164149208,-0.04736712721862873,1.6
-0.07077039164149208,-0.04736712721862873,1.6400000000000001
-0.07077039164149208,-0.04736712721862873,1.68
-0.07275854458822247,-0.0457703342262821,1.72
-0.07643240720641173,-0.04281102666715294,1.76
-0.08138585941954544,-0.038520467062846446,1.8
-0.08767824982326548,-0.03340109229563377,1.84
-0.08767824982326548,-0.03340109229563377,1.8800000000000001
-0.09018936933265366,-0.032957494719479265,1.92
-0.09487233993666414,-0.032493541443592386,1.96
-0.09487233993666414,-0.032493541443592386,2.0
-0.09389942150998257,-0.03013643946552197,2.04
-0.09185874845087426,-0.02589025908378293,2.08
-0.08895901466079528,-0.020012768947034826,2.12
-0.08895901466079528,-0.020012768947034826,2.16
-0.090548126815187,-0.018018471436440045,2.2
-0.090548126815187,-0.018018471436440045,2.24
-0.09280454017589863,-0.016830574662472703,2.2800000000000002
-0.09280454017589863,-0.016830574662472703,2.32
-0.09280454017589863,-0.016830574662472703,2.36
-0.09280454017589863,-0.016830574662472703,2.4
-0.09280454017589863,-0.016830574662472703,2.44
-0.09280454017589863,-0.016830574662472703,2.48
-0.09280454017589863,-0.016830574662472703,2.52
-0.09508097468458385,-0.017979637727611925,2.56
-0.09508097468458385,-0.017979637727611925,2.6
-0.09670383657679713,-0.01994656916485165,2.64
-0.09670383657679713,-0.01994656916485165,2.68
-0.09670383657679713,-0.01994656916485165,2.72
-0.09916266552795093,-0.020622335536438656,2.7600000000000002
-0.10380224157306596,-0.021243486171516855,2.8000000000000003
-0.11029154243898817,-0.02192015487823676,2.84
-0.11835663594885444,-0.022559679271237414,2.88
-0.11835663594885444,-0.022559679271237414,2.92
-0.11984741704025959,-0.02049084584693547,2.96
-0.11984741704025959,-0.02049084584693547,3.0
-0.12051197222681703,-0.0180289631519194,3.04
-0.12051197222681703,-0.0180289631519194,3.08
-0.11944410096162275,-0.020344595022699457,3.12
-0.11944410096162275,-0.020344595022699457,3.16
-0.11708824644592057,-0.02132053021565321,3.2
-0.11708824644592057,-0.02132053021565321,3.24
-0.11459835733199233,-0.02077011927795156,3.2800000000000002
-0.10995453719474131,-0.019963630793659627,3.3200000000000003
-0.1034921150620244,-0.01885812196465528,3.36
-0.09546403073704747,-0.018194384477459323,3.4
-0.09546403073704747,-0.018194384477459323,3.44
-0.09546403073704747,-0.018194384477459323,3.48
-0.09322147461351055,-0.01698053027172167,3.52
-0.09322147461351055,-0.01698053027172167,3.56
-0.09507713855518732,-0.018729533226424903,3.6
-0.09507713855518732,-0.018729533226424903,3.64
-0.09507713855518732,-0.018729533226424903,3.68
-0.09583623697238212,-0.016295140161816737,3.72
-0.09583623697238212,-0.016295140161816737,3.7600000000000002
-0.09583623697238212,-0.016295140161816737,3.8000000000000003
-0.0946186084146926,-0.014054631135836491,3.84
-0.0946186084146926,-0.014054631135836491,3.88
-0.09511417845797429,-0.011553249451206615,3.92
-0.09600984004284639,-0.006921597225307056,3.96
-0.09600984004284639,-0.006921597225307056,4.0
-0.09813906681148071,-0.005518424617346396,4.04
-0.09813906681148071,-0.005518424617346396,4.08
-0.09966439106264686,-0.00756192307068675,4.12
-0.1020228884882782,-0.011617240102085868,4.16
-0.10460264632818612,-0.017548577335511076,4.2
-0.1074659663701155,-0.025050477190760763,4.24
-0.1074659663701155,-0.025050477190760763,4.28
-0.1074659663701155,-0.025050477190760763,4.32
-0.10919891656244758,-0.02692114114532241,4.36
-0.11179252410149197,-0.030801785328249395,4.4
-0.11485250758388486,-0.0365025738435826,4.44
-0.11485250758388486,-0.0365025738435826,4.48
-0.11485250758388486,-0.0365025738435826,4.5200000000000005
-0.11485250758388486,-0.0365025738435826,4.5600000000000005
-0.11485250758388486,-0.0365025738435826,4.6000000000000005
-0.11485250758388486,-0.0365025738435826,4.64
-0.1165243943713006,-0.034577140237855145,4.68
-0.11960965473109053,-0.03100840292861827,4.72
-0.12386990154533642,-0.026020445227523184,4.76
-0.1291913166079841,-0.01988020702022305,4.8
-0.1291913166079841,-0.01988020702022305,4.84
-0.1291913166079841,-0.01988020702022305,4.88
-0.12974028947033384,-0.022370413597277164,4.92
-0.12997236928954908,-0.02702627954129464,4.96
-0.12997236928954908,-0.02702627954129464,5.0
-0.12899990148756307,-0.02938356746899895,5.04
-0.12899990148756307,-0.02938356746899895,5.08
-0.12899990148756307,-0.02938356746899895,5.12
-0.12899990148756307,-0.02938356746899895,5.16
-0.12899990148756307,-0.02938356746899895,5.2
-0.12645387751220968,-0.029525911829357078,5.24
-0.12176356223759371,-0.029299284988428684,5.28
-0.11523116538232707,-0.028957408591402386,5.32
-0.11523116538232707,-0.028957408591402386,5.36
-0.11523116538232707,-0.028957408591402386,5.4
-0.11523116538232707,-0.028957408591402386,5.44
-0.11523116538232707,-0.028957408591402386,5.48
-0.11304637138761424,-0.030272389656158347,5.5200000000000005
-0.11304637138761424,-0.030272389656158347,5.5600000000000005
-0.11060678391634643,-0.03101462477391629,5.6000000000000005
-0.10599285459007397,-0.031867960334012305,5.64
-0.09954420627960224,-0.03293642730577269,5.68
-0.09152532234560075,-0.03409647127495105,5.72
-0.08220942246834752,-0.035585755417543045,5.76
-0.07176639303180798,-0.03649202723278682,5.8
-0.06035084462758892,-0.03702547400103864,5.84
-0.04809882086992531,-0.03740093102535192,5.88
-0.04809882086992531,-0.03740093102535192,5.92
-0.05001660191090675,-0.03572027166698921,5.96
-0.0535212426480424,-0.03256294023853826,6.0
-0.0535212426480424,-0.03256294023853826,6.04
-0.05596955779642782,-0.03327585884131594,6.08
-0.06059926112460433,-0.033798429027498494,6.12
-0.06059926112460433,-0.033798429027498494,6.16
-0.059813175627231575,-0.03622424220885031,6.2
-0.05838336502357712,-0.04071978314636415,6.24
-0.05700518540730822,-0.04708578820769985,6.28
-0.05700518540730822,-0.04708578820769985,6.32
-0.05700518540730822,-0.04708578820769985,6.36
-0.05700518540730822,-0.04708578820769985,6.4
-0.05700518540730822,-0.04708578820769985,6.44
-0.05446645756185723,-0.0468462867949028,6.48
-0.04983982517253838,-0.04600399894915017,6.5200000000000005
-0.043365652919478845,-0.045080445859996876,6.5600000000000005
-0.035320217560567815,-0.04409855405420519,6.6000000000000005
-0.035320217560567815,-0.04409855405420519,6.640000000000001
-0.03348184966834791,-0.042331380182495056,6.68
-0.030650329685367333,-0.038617411163715726,6.72
-0.02731464962631069,-0.03308573920171498,6.76
-0.024067569987136515,-0.025867280605527402,6.8
-0.021150040146116964,-0.01718646016885519,6.84
-0.017694859655143214,-0.007451637020985876,6.88
-0.013796683730489602,0.003184838004220738,6.92
-0.009509162891174478,0.014582467561801518,6.96
-0.004837701357852501,0.026604468461009084,7.0
-0.004837701357852501,0.026604468461009084,7.04
-0.004837701357852501,0.026604468461009084,7.08
-0.004837701357852501,0.026604468461009084,7.12
-0.006839032668840345,0.025024223864859592,7.16
-0.010645224808814573,0.022241842520559708,7.2
-0.010645224808814573,0.022241842520559708,7.24
-0.01210012361681861,0.02014761964357922,7.28
-0.01210012361681861,0.02014761964357922,7.32
-0.010327436896905988,0.021980672232308037,7.36
-0.007447045820065319,0.025687185608649767,7.4
-0.0036293500151477576,0.03098884817363317,7.44
0.0014140690080709218,0.03730311589648115,7.48
0.0014140690080709218,0.03730311589648115,7.5200000000000005
0.0014140690080709218,0.03730311589648115,7.5600000000000005
0.0014140690080709218,0.03730311589648115,7.6000000000000005
