x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002540403487414074,0.0002210206350873421,0.08
-0.002540403487414074,0.0002210206350873421,0.12
-0.003488982123094044,-0.0021459813868660673,0.16
-0.003488982123094044,-0.0021459813868660673,0.2
-0.0056656583257852396,-0.0034743566006659337,0.24
-0.0056656583257852396,-0.0034743566006659337,0.28
-0.0056656583257852396,-0.0034743566006659337,0.32
-0.0056656583257852396,-0.0034743566006659337,0.36
-0.0056656583257852396,-0.0034743566006659337,0.4
-0.0056656583257852396,-0.0034743566006659337,0.44
-0.006913792236734582,-0.0012506970628008629,0.48
-0.006913792236734582,-0.0012506970628008629,0.52
-0.008445238176195302,0.0007882176814955418,0.56
-0.011469100206983916,0.004401922234972467,0.6
-0.011469100206983916,0.004401922234972467,0.64
-0.00952906005051061,0.006056837396323958,0.68
-0.005522698492711028,0.008435887337934732,0.72
0.000389362247623016,0.01092625566447738,0.76
0.000389362247623016,0.01092625566447738,0.8
0.0028291283573628452,0.010184607951769401,0.84
0.0028291283573628452,0.010184607951769401,0.88
0.004940617764310237,0.008754883333407895,0.92
0.00885605636502666,0.006123549717609382,0.96
0.014619339839870684,0.0031302837768038354,1.0
0.014619339839870684,0.0031302837768038354,1.04
0.012374220200155184,0.004339389977004521,1.08
0.012374220200155184,0.004339389977004521,1.12
0.009874664769765793,0.004844090532196318,1.16
0.005352060141125017,0.006140369042256887,1.2
-0.0008966465303869428,0.00809127272070124,1.24
-0.0008966465303869428,0.00809127272070124,1.28
0.0016266375510771661,0.0077231186167857355,1.32
0.0063211618939992414,0.007447096609584921,1.36
0.012811705034917412,0.006710967471028675,1.4000000000000001
0.020738678795721093,0.005251986006195534,1.44
0.029904088262568213,0.0032309341882786253,1.48
0.029904088262568213,0.0032309341882786253,1.52
0.029904088262568213,0.0032309341882786253,1.56
0.029904088262568213,0.0032309341882786253,1.6
0.02874843660304133,0.005504031027797955,1.6400000000000001
0.02874843660304133,0.005504031027797955,1.68
0.02874843660304133,0.005504031027797955,1.72
0.02874843660304133,0.005504031027797955,1.76
0.02874843660304133,0.005504031027797955,1.8
0.030871024238157376,0.006917226602109053,1.84
0.030871024238157376,0.006917226602109053,1.8800000000000001
0.030871024238157376,0.006917226602109053,1.92
0.030871024238157376,0.006917226602109053,1.96
0.030871024238157376,0.006917226602109053,2.0
0.02873078892368186,0.00830355008480416,2.04
0.02873078892368186,0.00830355008480416,2.08
0.027942281118730605,0.005878523189792282,2.12
0.026650618624978386,0.001344130096045757,2.16
0.024706154308639754,-0.004915483644313937,2.2
0.022704088330608104,-0.01276212237657365,2.24
0.019846817020919994,-0.021704931495519716,2.2800000000000002
0.019846817020919994,-0.021704931495519716,2.32
0.017965394135142455,-0.023426194963113364,2.36
0.017965394135142455,-0.023426194963113364,2.4
0.017965394135142455,-0.023426194963113364,2.44
0.016265935917213824,-0.025327337189648465,2.48
0.016265935917213824,-0.025327337189648465,2.52
0.016265935917213824,-0.025327337189648465,2.56
0.016265935917213824,-0.025327337189648465,2.6
0.01385640561078808,-0.02616200101563822,2.64
0.009258352775636882,-0.026887099102436862,2.68
0.009258352775636882,-0.026887099102436862,2.72
0.009258352775636882,-0.026887099102436862,2.7600000000000002
0.009258352775636882,-0.026887099102436862,2.8000000000000003
0.009428045226207342,-0.02943144665578318,2.84
0.009698127343781126,-0.034141034968418506,2.88
0.010269671716549364,-0.04067115028748858,2.92
0.010965232969316238,-0.0487631073057078,2.96
0.010965232969316238,-0.0487631073057078,3.0
0.009939277989537981,-0.051097612902074666,3.04
0.00799328974241467,-0.05539477249316326,3.08
0.005110689108743256,-0.06128191887370968,3.12
0.005110689108743256,-0.06128191887370968,3.16
0.005110689108743256,-0.06128191887370968,3.2
0.005110689108743256,-0.06128191887370968,3.24
0.005110689108743256,-0.06128191887370968,3.2800000000000002
0.005110689108743256,-0.06128191887370968,3.3200000000000003
0.005774316377482002,-0.058819785886199384,3.36
0.005774316377482002,-0.058819785886199384,3.4
0.005774316377482002,-0.058819785886199384,3.44
0.00744279631695383,-0.056891399334809835,3.48
0.010100940867663987,-0.053024029930261514,3.52
0.010100940867663987,-0.053024029930261514,3.56
0.01012453702715111,-0.050474139104901054,3.6
0.010068176561843235,-0.0457578771779021,3.64
0.009979368393069492,-0.03919938259145764,3.68
0.010634373071978233,-0.031181532644705252,3.72
0.011704247890143042,-0.021868519722194276,3.7600000000000002
0.011704247890143042,-0.021868519722194276,3.8000000000000003
0.011704247890143042,-0.021868519722194276,3.84
0.012144319962782077,-0.01935677997236286,3.88
0.012144319962782077,-0.01935677997236286,3.92
0.011255786600835397,-0.016966589924540778,3.96
0.011255786600835397,-0.016966589924540778,4.0
0.011255786600835397,-0.016966589924540778,4.04
0.011255786600835397,-0.016966589924540778,4.08
0.011255786600835397,-0.016966589924540778,4.12
0.011255786600835397,-0.016966589924540778,4.16
0.010002149663460516,-0.019187151661860715,4.2
0.010002149663460516,-0.019187151661860715,4.24
0.007662674943939037,-0.020201724496466445,4.28
0.007662674943939037,-0.020201724496466445,4.32
0.00521366492960448,-0.019491196559162743,4.36
0.00521366492960448,-0.019491196559162743,4.4
0.00521366492960448,-0.019491196559162743,4.44
0.00521366492960448,-0.019491196559162743,4.48
0.00521366492960448,-0.019491196559162743,4.5200000000000005
0.00521366492960448,-0.019491196559162743,4.5600000000000005
0.00521366492960448,-0.019491196559162743,4.6000000000000005
0.0027181534073971504,-0.020015526839168064,4.64
-0.001902551611306764,-0.02096608245838313,4.68
-0.008379696019935233,-0.02172589287032987,4.72
-0.01634717161326682,-0.02303621225208048,4.76
-0.025589029898212077,-0.024785632877267327,4.8
-0.03597604994767559,-0.026579738044946826,4.84
-0.03597604994767559,-0.026579738044946826,4.88
-0.03834735171391301,-0.025641959855053652,4.92
-0.04275580867026218,-0.023963504703714365,4.96
-0.04275580867026218,-0.023963504703714365,5.0
-0.04275580867026218,-0.023963504703714365,5.04
-0.04275580867026218,-0.023963504703714365,5.08
-0.04275580867026218,-0.023963504703714365,5.12
-0.040354585913588224,-0.024821775798899992,5.16
-0.040354585913588224,-0.024821775798899992,5.2
-0.040354585913588224,-0.024821775798899992,5.24
-0.040354585913588224,-0.024821775798899992,5.28
-0.037804660798396866,-0.02480223336004644,5.32
-0.033088280118597324,-0.02485898980668536,5.36
-0.02653176936280216,-0.02501813621578632,5.4
-0.018465722027519737,-0.025689493884900366,5.44
-0.018465722027519737,-0.025689493884900366,5.48
-0.018465722027519737,-0.025689493884900366,5.5200000000000005
-0.018465722027519737,-0.025689493884900366,5.5600000000000005
-0.018465722027519737,-0.025689493884900366,5.6000000000000005
-0.019393482164715065,-0.02806473305766409,5.64
-0.020644198431482397,-0.03259146325185164,5.68
-0.022832473745446166,-0.03872752400878028,5.72
-0.025409511599892548,-0.04639029753244033,5.76
-0.028307966716781673,-0.055353404875059166,5.8
-0.03208576655236124,-0.06515736235414137,5.84
-0.03601162215993972,-0.07593851441831363,5.88
-0.03601162215993972,-0.07593851441831363,5.92
-0.03346968647223941,-0.07614115439362833,5.96
-0.02895487338632249,-0.07729339541264225,6.0
-0.022721707192538198,-0.07914671107538322,6.04
-0.022721707192538198,-0.07914671107538322,6.08
-0.022721707192538198,-0.07914671107538322,6.12
-0.02165388663869129,-0.07683105581935264,6.16
-0.02165388663869129,-0.07683105581935264,6.2
-0.021339039566181824,-0.07936154417556616,6.24
-0.021339039566181824,-0.07936154417556616,6.28
-0.023639539708087895,-0.08046163467052107,6.32
-0.027723622684306157,-0.08280074710851872,6.36
-0.03308668651451514,-0.08649907302565232,6.4
-0.03900944962901183,-0.09179708051543166,6.44
-0.03900944962901183,-0.09179708051543166,6.48
-0.03900944962901183,-0.09179708051543166,6.5200000000000005
-0.03878135863664858,-0.08925730208037029,6.5600000000000005
-0.037532661608098386,-0.08477688419244046,6.6000000000000005
-0.03554866541916206,-0.07859128217979824,6.640000000000001
-0.03554866541916206,-0.07859128217979824,6.68
-0.03554866541916206,-0.07859128217979824,6.72
-0.03554866541916206,-0.07859128217979824,6.76
-0.03554866541916206,-0.07859128217979824,6.8
-0.037531257501388776,-0.08019497436830947,6.84
-0.04099365621121375,-0.08338679432146387,6.88
-0.045923812228632455,-0.08769792312403624,6.92
-0.05197993592780616,-0.09310090008216143,6.96
-0.05197993592780616,-0.09310090008216143,7.0
-0.05197993592780616,-0.09310090008216143,7.04
-0.05432172353419272,-0.09411012295475912,7.08
-0.05858290535412797,-0.09612839010719548,7.12
-0.06433302810226205,-0.09924877053205466,7.16
-0.0715093955055368,-0.10302539973301915,7.2
-0.0715093955055368,-0.10302539973301915,7.24
-0.0715093955055368,-0.10302539973301915,7.28
-0.06901993235730883,-0.10357773408249861,7.32
-0.06901993235730883,-0.10357773408249861,7.36
-0.06901993235730883,-0.10357773408249861,7.4
-0.06656159698574932,-0.10425529382225547,7.44
-0.06656159698574932,-0.10425529382225547,7.48
-0.06548013530356071,-0.10656460987467399,7.5200000000000005
-0.06359577710029551,-0.11088783602968785,7.5600000000000005
-0.06359577710029551,-0.11088783602968785,7.6000000000000005
-0.061618477531568426,-0.11249804918809632,7.640000000000001
-0.058007149978019444,-0.11553262206798211,7.68
-0.05308012206704982,-0.11985916874895611,7.72
