x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004342961994831437,-0.0025127448758508093,0.08
0.000752126959402157,-0.007198061527619026,0.12
0.001204493203568133,-0.013724062444894802,0.16
0.0018780737928255102,-0.021804725726347823,0.2
0.0018780737928255102,-0.021804725726347823,0.24
0.0037983299032220384,-0.020126894843784028,0.28
0.0037983299032220384,-0.020126894843784028,0.32
0.006320454608539618,-0.019750880255201737,0.36
0.006320454608539618,-0.019750880255201737,0.4
0.00803744544480755,-0.017865557347004853,0.44
0.010994705613010861,-0.014199288373757541,0.48
0.010994705613010861,-0.014199288373757541,0.52
0.010994705613010861,-0.014199288373757541,0.56
0.010994705613010861,-0.014199288373757541,0.6
0.010994705613010861,-0.014199288373757541,0.64
0.010994705613010861,-0.014199288373757541,0.68
0.010994705613010861,-0.014199288373757541,0.72
0.010994705613010861,-0.014199288373757541,0.76
0.010994705613010861,-0.014199288373757541,0.8
0.010918336345246034,-0.011650432211683841,0.84
0.010819953936102114,-0.006934124119185461,0.88
0.010819953936102114,-0.006934124119185461,0.92
0.00939757974042561,-0.004817676234763636,0.96
0.00939757974042561,-0.004817676234763636,1.0
0.00939757974042561,-0.004817676234763636,1.04
0.00939757974042561,-0.004817676234763636,1.08
0.00939757974042561,-0.004817676234763636,1.12
0.007191706669889524,-0.0035383701741652737,1.16
0.007191706669889524,-0.0035383701741652737,1.2
0.006269708683061278,-0.00116088837354415,1.24
0.006269708683061278,-0.00116088837354415,1.28
0.006269708683061278,-0.00116088837354415,1.32
0.004472684107344462,0.00064831108319626,1.36
0.0006844976933069796,0.0033658192737737714,1.4000000000000001
0.0006844976933069796,0.0033658192737737714,1.44
0.0006844976933069796,0.0033658192737737714,1.48
0.0005051794420837202,0.0008221319964579781,1.52
0.0005051794420837202,0.0008221319964579781,1.56
0.0005051794420837202,0.0008221319964579781,1.6
0.0005051794420837202,0.0008221319964579781,1.6400000000000001
0.0005051794420837202,0.0008221319964579781,1.68
3.367080249073468e-05,-0.0016838966551717617,1.72
-0.0011661216008322605,-0.006235607869887726,1.76
-0.0028797076021099917,-0.012558374467579974,1.8
-0.0028797076021099917,-0.012558374467579974,1.84
-0.0028797076021099917,-0.012558374467579974,1.8800000000000001
-0.0028797076021099917,-0.012558374467579974,1.92
-0.005421402228958451,-0.012352732974078125,1.96
-0.005421402228958451,-0.012352732974078125,2.0
-0.005421402228958451,-0.012352732974078125,2.04
-0.005421402228958451,-0.012352732974078125,2.08
-0.005421402228958451,-0.012352732974078125,2.12
-0.005421402228958451,-0.012352732974078125,2.16
-0.0035390765941782096,-0.01407300917418355,2.2
-0.0035390765941782096,-0.01407300917418355,2.24
-0.0035390765941782096,-0.01407300917418355,2.2800000000000002
-0.0035390765941782096,-0.01407300917418355,2.32
-0.0035390765941782096,-0.01407300917418355,2.36
-0.0035390765941782096,-0.01407300917418355,2.4
-0.0035390765941782096,-0.01407300917418355,2.44
-0.0035390765941782096,-0.01407300917418355,2.48
-0.001270128412068467,-0.015236784988892249,2.52
-0.001270128412068467,-0.015236784988892249,2.56
-0.001270128412068467,-0.015236784988892249,2.6
-0.001270128412068467,-0.015236784988892249,2.64
-0.001270128412068467,-0.015236784988892249,2.68
-0.001270128412068467,-0.015236784988892249,2.72
-0.002482641353484775,-0.012993503382205746,2.7600000000000002
-0.004966081218416171,-0.008991037292732804,2.8000000000000003
-0.004966081218416171,-0.008991037292732804,2.84
-0.006939709120930274,-0.00737632589362218,2.88
-0.01061271161562896,-0.004416117232551483,2.92
-0.01602963049037162,-0.0007881455640164265,2.96
-0.02315261322286686,0.0026945608398468257,3.0
-0.02315261322286686,0.0026945608398468257,3.04
-0.024726854581800482,0.004700617704400476,3.08
-0.02725199022450038,0.00866263524715467,3.12
-0.031016522963461742,0.014001145461791924,3.16
-0.031016522963461742,0.014001145461791924,3.2
-0.03355601846169806,0.013769925621731766,3.24
-0.03824709960150779,0.013275239012508227,3.2800000000000002
-0.04474967706243582,0.013274847955502963,3.3200000000000003
-0.04474967706243582,0.013274847955502963,3.36
-0.04474967706243582,0.013274847955502963,3.4
-0.0459438883544648,0.011021770196083528,3.44
-0.04765641695154297,0.006653887317126495,3.48
-0.04948988561230599,0.0004193318907740548,3.52
-0.04948988561230599,0.0004193318907740548,3.56
-0.048974766358546654,-0.0020780972182111094,3.6
-0.04858203722118168,-0.0067505127108700574,3.64
-0.048824133394341766,-0.013206179570696999,3.68
-0.048824133394341766,-0.013206179570696999,3.72
-0.05126793914575491,-0.013934405805709234,3.7600000000000002
-0.055779763565456345,-0.015311866177008457,3.8000000000000003
-0.062028432203059744,-0.017305476430533134,3.84
-0.06984230239050825,-0.019489927288325732,3.88
-0.0790299336897355,-0.02149227955458106,3.92
-0.0790299336897355,-0.02149227955458106,3.96
-0.07961316137401188,-0.019009872362299018,4.0
-0.07961316137401188,-0.019009872362299018,4.04
-0.07928511622327312,-0.016481061104202284,4.08
-0.0785531447948521,-0.011822155180618929,4.12
-0.0785531447948521,-0.011822155180618929,4.16
-0.08110308834703729,-0.011839122227185219,4.2
-0.08110308834703729,-0.011839122227185219,4.24
-0.08332118527802014,-0.013097115074845508,4.28
-0.08742142109544344,-0.01543010369778564,4.32
-0.08742142109544344,-0.01543010369778564,4.36
-0.08972829399329016,-0.014343440257165569,4.4
-0.09390333325679931,-0.012154932344168154,4.44
-0.09969916217550198,-0.00908917736245316,4.48
-0.09969916217550198,-0.00908917736245316,4.5200000000000005
-0.10223740365546644,-0.009333779466671192,4.5600000000000005
-0.10692621355397568,-0.009849906791502518,4.6000000000000005
-0.10692621355397568,-0.009849906791502518,4.64
-0.10692621355397568,-0.009849906791502518,4.68
-0.10692621355397568,-0.009849906791502518,4.72
-0.1094745142696234,-0.009942984515095505,4.76
-0.11416859488858389,-0.010356150794156329,4.8
-0.12070692438446402,-0.010798755302098393,4.84
-0.12879175800282636,-0.01151480660950821,4.88
-0.13821378779771243,-0.012143494558544117,4.92
-0.1487441236285427,-0.01229843174285064,4.96
-0.1487441236285427,-0.01229843174285064,5.0
-0.1487441236285427,-0.01229843174285064,5.04
-0.1472610541882431,-0.010224063155726004,5.08
-0.1472610541882431,-0.010224063155726004,5.12
-0.1472610541882431,-0.010224063155726004,5.16
-0.1472610541882431,-0.010224063155726004,5.2
-0.1459789284811018,-0.008019827761969831,5.24
-0.1438036643411984,-0.0038387870010908815,5.28
-0.1438036643411984,-0.0038387870010908815,5.32
-0.1438036643411984,-0.0038387870010908815,5.36
-0.14632774510443797,-0.0034761352388670967,5.4
-0.14632774510443797,-0.0034761352388670967,5.44
-0.14843450845984732,-0.004912814801018746,5.48
-0.15219105978315925,-0.007758221675034619,5.5200000000000005
-0.1570733291108206,-0.012087079538065724,5.5600000000000005
-0.1627965145090628,-0.017773438081715543,5.6000000000000005
-0.1697288170893752,-0.024099341068224384,5.64
-0.17775182017111502,-0.030877527482055443,5.68
-0.18651424032401498,-0.03829058084406622,5.72
-0.1959176951360691,-0.046228416836353856,5.76
