x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004859347565124861,-0.0025032713421467424,0.08
-0.0009460060603414737,-0.0071806183154620165,0.12
-0.0009460060603414737,-0.0071806183154620165,0.16
-0.0032789723709358534,-0.006151167882642813,0.2
-0.007601670104612128,-0.0042620272861481475,0.24
-0.007601670104612128,-0.0042620272861481475,0.28
-0.009482083634167826,-0.002539661193279422,0.32
-0.009482083634167826,-0.002539661193279422,0.36
-0.009482083634167826,-0.002539661193279422,0.4
-0.007353425033087357,-0.003943695580339134,0.44
-0.003674521816707591,-0.00687128381447636,0.48
-0.003674521816707591,-0.00687128381447636,0.52
-0.00115412434896556,-0.006483860783927634,0.56
0.0033858682165048533,-0.00528636237263717,0.6
0.0033858682165048533,-0.00528636237263717,0.64
0.005913502561706645,-0.004949368875732096,0.68
0.005913502561706645,-0.004949368875732096,0.72
0.005913502561706645,-0.004949368875732096,0.76
0.005913502561706645,-0.004949368875732096,0.8
0.005915522529702279,-0.007499368075678892,0.84
0.005098151992196874,-0.012081737092008148,0.88
0.005098151992196874,-0.012081737092008148,0.92
0.005830841270753022,-0.014524208467703033,0.96
0.007382071997526004,-0.018975280753521853,1.0
0.00985380907662042,-0.025033038389704436,1.04
0.012624559254085961,-0.032642600474960155,1.08
0.012624559254085961,-0.032642600474960155,1.12
0.014545010342557316,-0.034320208181424686,1.16
0.01798150077833808,-0.037548311767323816,1.2
0.01798150077833808,-0.037548311767323816,1.24
0.02050218384992337,-0.03793387220697413,1.28
0.0251890145264012,-0.038432746480284455,1.32
0.03171692418990334,-0.03903010127118424,1.36
0.039811684135513094,-0.03939573683036166,1.4000000000000001
0.04924222726707955,-0.03970273321573821,1.44
0.04924222726707955,-0.03970273321573821,1.48
0.05120317729258701,-0.04133281756860535,1.52
0.05120317729258701,-0.04133281756860535,1.56
0.050772191899538854,-0.043846132429696004,1.6
0.049720664687003424,-0.048438669753155576,1.6400000000000001
0.04833814785794026,-0.0548450557950273,1.68
0.0461441432059642,-0.0626280924102674,1.72
0.0461441432059642,-0.0626280924102674,1.76
0.04606878906366938,-0.06517697878538085,1.8
0.04606878906366938,-0.06517697878538085,1.84
0.04606878906366938,-0.06517697878538085,1.8800000000000001
0.04606878906366938,-0.06517697878538085,1.92
0.04860246410056644,-0.06488889753398693,1.96
0.05330567286311967,-0.06459802386524292,2.0
0.05984367199371396,-0.06457331164804707,2.04
0.06790982846448372,-0.06409608756476497,2.08
0.06790982846448372,-0.06409608756476497,2.12
0.06790982846448372,-0.06409608756476497,2.16
0.06722668844646738,-0.06655287809628871,2.2
0.06722668844646738,-0.06655287809628871,2.24
0.06748063508830249,-0.06909020170653252,2.2800000000000002
0.06767095231952404,-0.07379679889761548,2.32
0.06767095231952404,-0.07379679889761548,2.36
0.06767095231952404,-0.07379679889761548,2.4
0.0694805599032477,-0.07559341248793754,2.44
0.07319029346797616,-0.07845724502177673,2.48
0.07876485626855338,-0.08169141408831061,2.52
0.08590163469837585,-0.08530658550101695,2.56
0.08590163469837585,-0.08530658550101695,2.6
0.08756089327554117,-0.0872429121713139,2.64
0.09042746538253114,-0.09098210654278943,2.68
0.09433953966132506,-0.0962401898219832,2.72
0.09851268114287524,-0.10311447273093563,2.7600000000000002
0.09851268114287524,-0.10311447273093563,2.8000000000000003
0.09851268114287524,-0.10311447273093563,2.84
0.09851268114287524,-0.10311447273093563,2.88
0.09887158520273978,-0.10058985634902476,2.92
0.09898231183597522,-0.0959013488450638,2.96
0.09950131412288493,-0.08940176406366601,3.0
0.09950131412288493,-0.08940176406366601,3.04
0.10054882450198788,-0.0870768507307283,3.08
0.10054882450198788,-0.0870768507307283,3.12
0.09891009378475042,-0.08512312054557415,3.16
0.09655436085450071,-0.08110120161702024,3.2
0.09381585118348283,-0.07524113595195005,3.24
0.09381585118348283,-0.07524113595195005,3.2800000000000002
0.09351675294554508,-0.0727087378307885,3.3200000000000003
0.09301360768876343,-0.06801837694810436,3.36
0.09301360768876343,-0.06801837694810436,3.4
0.09301360768876343,-0.06801837694810436,3.44
0.09301360768876343,-0.06801837694810436,3.48
0.09133367806830527,-0.06609995664214759,3.52
0.08834758426659717,-0.06245072134717395,3.56
0.08834758426659717,-0.06245072134717395,3.6
0.08834758426659717,-0.06245072134717395,3.64
0.09089058089255195,-0.06263958150809364,3.68
0.09089058089255195,-0.06263958150809364,3.72
0.09282769112680307,-0.06429792524217279,3.7600000000000002
0.09282769112680307,-0.06429792524217279,3.8000000000000003
0.09282769112680307,-0.06429792524217279,3.84
0.09180217544106872,-0.061963226636717925,3.88
0.09180217544106872,-0.061963226636717925,3.92
0.0943521652691393,-0.06197042918742121,3.96
0.09906364094736016,-0.062151604939904015,4.0
0.09906364094736016,-0.062151604939904015,4.04
0.10106981535928185,-0.06057751338317974,4.08
0.1041244853398024,-0.057075844040001274,4.12
0.10815861025421246,-0.05199332755501974,4.16
0.11353073755400152,-0.04602189199063711,4.2
0.11353073755400152,-0.04602189199063711,4.24
0.11353073755400152,-0.04602189199063711,4.28
0.1150548303086196,-0.04806630908979292,4.32
0.1150548303086196,-0.04806630908979292,4.36
0.11385488732800557,-0.050316339499204124,4.4
0.11157618486931659,-0.05444653216356516,4.44
0.11157618486931659,-0.05444653216356516,4.48
0.11157618486931659,-0.05444653216356516,4.5200000000000005
0.11157618486931659,-0.05444653216356516,4.5600000000000005
0.11387021529370768,-0.0533330132315447,4.6000000000000005
0.11387021529370768,-0.0533330132315447,4.64
0.11387021529370768,-0.0533330132315447,4.68
0.11546862759621096,-0.0513461619257832,4.72
0.11546862759621096,-0.0513461619257832,4.76
0.11547909406459744,-0.048796183405669845,4.8
0.11553666317519491,-0.044079166220243576,4.84
0.11553666317519491,-0.044079166220243576,4.88
0.11553666317519491,-0.044079166220243576,4.92
0.11553666317519491,-0.044079166220243576,4.96
0.1180345805698508,-0.04356641999697565,5.0
0.1180345805698508,-0.04356641999697565,5.04
0.1180345805698508,-0.04356641999697565,5.08
0.11549573304334843,-0.04332819061765237,5.12
0.11084828210169932,-0.04257321436410395,5.16
0.10448474353404412,-0.04110750618837428,5.2
0.09680352794813452,-0.03870425556172992,5.24
0.08790968391295063,-0.03570746425857427,5.28
0.07786275091132741,-0.03259760173019841,5.32
0.0668344256914028,-0.029397257772268252,5.36
0.05499764198831031,-0.026015472459297515,5.4
0.04239573082273589,-0.02335918164371756,5.44
0.04239573082273589,-0.02335918164371756,5.48
0.04009566654339192,-0.022258180140137352,5.5200000000000005
0.04009566654339192,-0.022258180140137352,5.5600000000000005
0.039205826705035966,-0.019868476170589105,5.6000000000000005
0.037011242171995036,-0.01573151620579316,5.64
0.037011242171995036,-0.01573151620579316,5.68
0.037011242171995036,-0.01573151620579316,5.72
0.0349064791255344,-0.014291907745741008,5.76
0.03079834109331605,-0.01200789902639881,5.8
0.024896463223336992,-0.009233070842992996,5.84
0.01752505374090368,-0.005896022021333645,5.88
0.00917056582339734,-0.0015968422678722333,5.92
3.3007472140649254e-05,0.0035924562601550364,5.96
-0.010023824086805253,0.009125334212252825,6.0
-0.020704138749130803,0.015227223852100711,6.04
-0.020704138749130803,0.015227223852100711,6.08
-0.02130116492921558,0.017706348645307655,6.12
-0.02130116492921558,0.017706348645307655,6.16
-0.02130116492921558,0.017706348645307655,6.2
-0.01960885620838699,0.019613857804763386,6.24
-0.016598654663559545,0.023243258543545395,6.28
-0.01208278136764144,0.027962831808902872,6.32
-0.006129060506950802,0.03339865591999231,6.36
0.001051207006020545,0.039436771949984746,6.4
0.009555509598529511,0.045427854366411315,6.44
0.01895808377964066,0.05185316037762254,6.48
0.028817352873402754,0.05905148031864013,6.5200000000000005
0.039421488956404696,0.06641801189670853,6.5600000000000005
0.0505516757612399,0.07410160568867528,6.6000000000000005
0.06226549527697519,0.08182671514989781,6.640000000000001
0.07466780645886892,0.08911535578914155,6.68
0.07466780645886892,0.08911535578914155,6.72
0.07423747360634281,0.08660192911703897,6.76
0.07358525716697191,0.08193165460231139,6.8
0.07273162703458569,0.07542954061876615,6.84
0.07198580255089938,0.06735282405007753,6.88
0.0713462773859297,0.05793762105952708,6.92
0.07091741550835448,0.047387281003368156,6.96
0.07135831998366303,0.03600003517274559,7.0
0.07244334350097903,0.023871786948798667,7.04
0.07411483560021576,0.011125325193687866,7.08
0.07611869834451312,-0.0021916057869773562,7.12
0.07796825232071411,-0.0160567985461917,7.16
0.07989867241192389,-0.030366914685871136,7.2
0.07989867241192389,-0.030366914685871136,7.24
0.07989867241192389,-0.030366914685871136,7.28
0.08058848313322074,-0.0328218405847088,7.32
0.08058848313322074,-0.0328218405847088,7.36
0.08226136091223114,-0.03474641324805337,7.4
0.08226136091223114,-0.03474641324805337,7.44
0.08477719234480782,-0.03516245675882978,7.48
0.08943076387475084,-0.035936447738077686,7.5200000000000005
0.09593491504575148,-0.036678362049711186,7.5600000000000005
0.10397573929830756,-0.03774587596002362,7.6000000000000005
0.11333670812900576,-0.03900034908530386,7.640000000000001
0.12384308006323363,-0.04001866361216285,7.68
0.1353072002620673,-0.04059640503518062,7.72
0.14745469361702507,-0.040234177937703945,7.76
0.1603212409633161,-0.039714354727955786,7.8
0.1603212409633161,-0.039714354727955786,7.84
0.16258520386667444,-0.04088779921842694,7.88
