x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021431717545822375,0.0013817795881980943,0.08
-0.0021431717545822375,0.0013817795881980943,0.12
-0.003388118655336164,0.003607224985035139,0.16
-0.005575411300201517,0.007785261407096554,0.2
-0.005575411300201517,0.007785261407096554,0.24
-0.005575411300201517,0.007785261407096554,0.28
-0.005575411300201517,0.007785261407096554,0.32
-0.003251165756790053,0.006736270151684029,0.36
-0.003251165756790053,0.006736270151684029,0.4
-0.003251165756790053,0.006736270151684029,0.44
-0.003251165756790053,0.006736270151684029,0.48
-0.004840539103139579,0.008730359509238927,0.52
-0.008052487450101398,0.01216867986633892,0.56
-0.008052487450101398,0.01216867986633892,0.6
-0.008052487450101398,0.01216867986633892,0.64
-0.008052487450101398,0.01216867986633892,0.68
-0.008686665673740141,0.00969879768682865,0.72
-0.010113324673514642,0.0052088638125759356,0.76
-0.010113324673514642,0.0052088638125759356,0.8
-0.007735488322987766,0.004287780596947165,0.84
-0.007735488322987766,0.004287780596947165,0.88
-0.007735488322987766,0.004287780596947165,0.92
-0.007735488322987766,0.004287780596947165,0.96
-0.00928154416175415,0.006315639404511533,1.0
-0.00928154416175415,0.006315639404511533,1.04
-0.0118231141430147,0.006522815731236486,1.08
-0.01651206156796185,0.006369345289846067,1.12
-0.01651206156796185,0.006369345289846067,1.16
-0.01651206156796185,0.006369345289846067,1.2
-0.01651206156796185,0.006369345289846067,1.24
-0.01651206156796185,0.006369345289846067,1.28
-0.01651206156796185,0.006369345289846067,1.32
-0.01651206156796185,0.006369345289846067,1.36
-0.01400319626989306,0.006825519506726213,1.4000000000000001
-0.01400319626989306,0.006825519506726213,1.44
-0.01400319626989306,0.006825519506726213,1.48
-0.014073982065549712,0.004276502172314135,1.52
-0.014073982065549712,0.004276502172314135,1.56
-0.015687101270138327,0.002301572697171439,1.6
-0.01845090597143866,-0.0015132392095950327,1.6400000000000001
-0.02264077037865473,-0.006520646513426451,1.68
-0.028466954254059887,-0.011948772446537014,1.72
-0.028466954254059887,-0.011948772446537014,1.76
-0.031008164532107346,-0.011737229725683865,1.8
-0.035533775568193135,-0.010605304773138821,1.84
-0.035533775568193135,-0.010605304773138821,1.8800000000000001
-0.035533775568193135,-0.010605304773138821,1.92
-0.035533775568193135,-0.010605304773138821,1.96
-0.035533775568193135,-0.010605304773138821,2.0
-0.036086177757384624,-0.013094752868877403,2.04
-0.03696277612126735,-0.017728084885063757,2.08
-0.03696277612126735,-0.017728084885063757,2.12
-0.036001560898681534,-0.02008998354839995,2.16
-0.036001560898681534,-0.02008998354839995,2.2
-0.036001560898681534,-0.02008998354839995,2.24
-0.036001560898681534,-0.02008998354839995,2.2800000000000002
-0.03368918405047934,-0.02116488508430848,2.32
-0.02920239087470483,-0.022460236065492828,2.36
-0.02283885866722436,-0.023526154636164014,2.4
-0.02283885866722436,-0.023526154636164014,2.44
-0.02041251833333165,-0.0243106115082261,2.48
-0.016262131492190895,-0.02644121889586944,2.52
-0.010730854485563147,-0.02982979510872598,2.56
-0.004081083228199338,-0.034355403120859405,2.6
-0.004081083228199338,-0.034355403120859405,2.64
-0.001531129559442536,-0.0343400314848461,2.68
0.0030495823612322094,-0.033503122070088286,2.72
0.0030495823612322094,-0.033503122070088286,2.7600000000000002
0.0030495823612322094,-0.033503122070088286,2.8000000000000003
0.001540358813344241,-0.03144770379574594,2.84
0.001540358813344241,-0.03144770379574594,2.88
0.001540358813344241,-0.03144770379574594,2.92
0.001540358813344241,-0.03144770379574594,2.96
0.0037072575383869577,-0.030103438228453433,3.0
0.0037072575383869577,-0.030103438228453433,3.04
0.0054715385395857005,-0.028262293869960823,3.08
0.008782146209671118,-0.024902079695030107,3.12
0.008782146209671118,-0.024902079695030107,3.16
0.011318860527138246,-0.02464211725244024,3.2
0.015965768588930406,-0.0238744234068957,3.24
0.0224049094794916,-0.02266867512752337,3.2800000000000002
0.0224049094794916,-0.02266867512752337,3.3200000000000003
0.024933780107847036,-0.022996262283927888,3.36
0.029563469309545405,-0.023867467730373307,3.4
0.035954350339556455,-0.02529523802891052,3.44
0.035954350339556455,-0.02529523802891052,3.48
0.037294165922069994,-0.023125585014059088,3.52
0.0401672799062601,-0.019411940194807072,3.56
0.04429052909445462,-0.014337949324010743,3.6
0.050011400734187424,-0.008763567003647733,3.64
0.05661596828392068,-0.002162940382771952,3.68
0.05661596828392068,-0.002162940382771952,3.72
0.05682119415290326,0.00037878783690464184,3.7600000000000002
0.05682119415290326,0.00037878783690464184,3.8000000000000003
0.05682119415290326,0.00037878783690464184,3.84
0.05682119415290326,0.00037878783690464184,3.88
0.05932609506806226,-9.867567503693393e-05,3.92
0.05932609506806226,-9.867567503693393e-05,3.96
0.05932609506806226,-9.867567503693393e-05,4.0
0.061803327257471674,0.000506155441683943,4.04
0.06636631132851686,0.0017014346248302018,4.08
0.07279282887855801,0.0028188732329706588,4.12
0.08077939719575623,0.004131712079416759,4.16
0.08077939719575623,0.004131712079416759,4.2
0.08077939719575623,0.004131712079416759,4.24
0.08313483068709944,0.0051086629829215306,4.28
0.08723463571762152,0.007388971621240266,4.32
0.08723463571762152,0.007388971621240266,4.36
0.08723463571762152,0.007388971621240266,4.4
0.0884638103974723,0.00962316713784434,4.44
0.0884638103974723,0.00962316713784434,4.48
0.0884638103974723,0.00962316713784434,4.5200000000000005
0.0884638103974723,0.00962316713784434,4.5600000000000005
0.09092622064638907,0.010285764878581263,4.6000000000000005
0.09092622064638907,0.010285764878581263,4.64
0.09309923516056708,0.008951408134238987,4.68
0.09678203430569328,0.0060472980193988805,4.72
0.09678203430569328,0.0060472980193988805,4.76
0.09931212898186925,0.005729302847130449,4.8
0.10396797725541172,0.004983472244995789,4.84
0.10396797725541172,0.004983472244995789,4.88
0.1046609156574323,0.007437517144952832,4.92
0.1046609156574323,0.007437517144952832,4.96
0.1046609156574323,0.007437517144952832,5.0
0.10344862086122317,0.005194117642616192,5.04
0.10078670663830391,0.0013274254298223783,5.08
0.09685985132571556,-0.003891319995089663,5.12
0.0918310766998,-0.010235969451933558,5.16
0.0863304328153718,-0.0178647589701055,5.2
0.0863304328153718,-0.0178647589701055,5.24
0.08394331960636854,-0.01876152567745036,5.28
0.07980268087858698,-0.020953349732021544,5.32
0.07980268087858698,-0.020953349732021544,5.36
0.07736576076793118,-0.021704296051195796,5.4
0.07736576076793118,-0.021704296051195796,5.44
0.07512400266078816,-0.020488968692391366,5.48
0.070784957608682,-0.018694145727411488,5.5200000000000005
0.070784957608682,-0.018694145727411488,5.5600000000000005
0.070784957608682,-0.018694145727411488,5.6000000000000005
0.07196636308932022,-0.020953964545440483,5.64
0.0745817738567767,-0.024851292933901,5.68
0.07867579221911393,-0.029896696675684536,5.72
0.07867579221911393,-0.029896696675684536,5.76
0.07867579221911393,-0.029896696675684536,5.8
0.07867579221911393,-0.029896696675684536,5.84
0.07883728112203447,-0.032441578074538624,5.88
0.07975511641714367,-0.037032320907548835,5.92
0.07975511641714367,-0.037032320907548835,5.96
0.07842358038603117,-0.03920706498395166,6.0
0.07590021046064424,-0.043192428935444185,6.04
0.07590021046064424,-0.043192428935444185,6.08
0.07590021046064424,-0.043192428935444185,6.12
0.07829805121031427,-0.04406010383955391,6.16
0.07829805121031427,-0.04406010383955391,6.2
0.07900176984571161,-0.046511079172394804,6.24
0.07900176984571161,-0.046511079172394804,6.28
0.07719790333311902,-0.0483134569365572,6.32
0.07719790333311902,-0.0483134569365572,6.36
0.07719790333311902,-0.0483134569365572,6.4
0.07719790333311902,-0.0483134569365572,6.44
0.07719790333311902,-0.0483134569365572,6.48
0.0752806835092836,-0.04999475647771354,6.5200000000000005
0.07179146180126997,-0.05316869464904654,6.5600000000000005
0.07179146180126997,-0.05316869464904654,6.6000000000000005
0.07076954157307337,-0.05550496925773505,6.640000000000001
0.07076954157307337,-0.05550496925773505,6.68
0.068613119158114,-0.056865977107918415,6.72
0.06444890260681368,-0.059056148096400765,6.76
0.05849419613993667,-0.06173613554194699,6.8
0.051206970822877285,-0.0652585721474407,6.84
0.04251162470685897,-0.0687491063184983,6.88
0.03257725621891208,-0.07190045548123304,6.92
0.021583057876521483,-0.07457039314580445,6.96
0.009688145023144554,-0.07681165793603151,7.0
-0.0029330127988736942,-0.07826954105050328,7.04
-0.0029330127988736942,-0.07826954105050328,7.08
-0.0029330127988736942,-0.07826954105050328,7.12
-0.0029330127988736942,-0.07826954105050328,7.16
-0.0038772341717879665,-0.0806382845990817,7.2
-0.005876389076144236,-0.08490354432703291,7.24
-0.009095010003662215,-0.09057696729655759,7.28
-0.009095010003662215,-0.09057696729655759,7.32
-0.01158088883225776,-0.09114521587732172,7.36
-0.01624344811988406,-0.09167547294826033,7.4
-0.022753094204465234,-0.0922603071715364,7.44
-0.0308243926503128,-0.092511342947944,7.48
-0.04018583942826667,-0.09222644251913896,7.5200000000000005
-0.050642851408265716,-0.09148070108405552,7.5600000000000005
-0.050642851408265716,-0.09148070108405552,7.6000000000000005
-0.05278033368296995,-0.09009013662121132,7.640000000000001
-0.05278033368296995,-0.09009013662121132,7.68
-0.05278033368296995,-0.09009013662121132,7.72
-0.05358834930065349,-0.09250873347922206,7.76
-0.05358834930065349,-0.09250873347922206,7.8
