x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024888346877405217,-0.0005551593438820416,0.08
0.0024888346877405217,-0.0005551593438820416,0.12
0.0024888346877405217,-0.0005551593438820416,0.16
0.0024888346877405217,-0.0005551593438820416,0.2
0.0014750716282209745,-0.002894985076528293,0.24
0.0014750716282209745,-0.002894985076528293,0.28
0.0014750716282209745,-0.002894985076528293,0.32
0.0014750716282209745,-0.002894985076528293,0.36
-0.0010694104579863437,-0.002727321982884955,0.4
-0.0010694104579863437,-0.002727321982884955,0.44
-0.0031823750011355763,-0.0012997783445347446,0.48
-0.0031823750011355763,-0.0012997783445347446,0.52
-0.00355424427997428,0.001222960888809832,0.56
-0.004401996828698434,0.005861248689673108,0.6
-0.004401996828698434,0.005861248689673108,0.64
-0.006576630817105104,0.007192964506379696,0.68
-0.010816464172088806,0.009210209634961134,0.72
-0.010816464172088806,0.009210209634961134,0.76
-0.010816464172088806,0.009210209634961134,0.8
-0.012647813664356753,0.0074357635137250085,0.84
-0.016476660474877537,0.004770069807554362,0.88
-0.016476660474877537,0.004770069807554362,0.92
-0.017318473390521772,0.0023630278438456793,0.96
-0.017318473390521772,0.0023630278438456793,1.0
-0.016631399217591575,-9.266535378554832e-05,1.04
-0.016631399217591575,-9.266535378554832e-05,1.08
-0.016631399217591575,-9.266535378554832e-05,1.12
-0.01650574743021171,-0.0026395677131876997,1.16
-0.01603612637446361,-0.007328491730326323,1.2
-0.01518481545925843,-0.013823673872298301,1.24
-0.014149652748309174,-0.02187547528783563,1.28
-0.012887468755106156,-0.031240686771437123,1.32
-0.012887468755106156,-0.031240686771437123,1.36
-0.01516019339671278,-0.032397070230084826,1.4000000000000001
-0.019331968865124095,-0.03459863530237654,1.44
-0.02529388612387386,-0.037285985222128386,1.48
-0.03275955254326386,-0.04043736571652914,1.52
-0.04141002084813752,-0.04420740518796554,1.56
-0.04141002084813752,-0.04420740518796554,1.6
-0.04176148265575721,-0.04673306838755979,1.6400000000000001
-0.0423799514054784,-0.051409758615775035,1.68
-0.043593160611987106,-0.05784051631100621,1.72
-0.043593160611987106,-0.05784051631100621,1.76
-0.043593160611987106,-0.05784051631100621,1.8
-0.044643520721291456,-0.06016414357043965,1.84
-0.04652220489360635,-0.06449093769525205,1.8800000000000001
-0.04909449275566779,-0.07052478623998688,1.92
-0.05212521218221176,-0.07805973708005794,1.96
-0.05574319584159872,-0.08679189076709318,2.0
-0.05574319584159872,-0.08679189076709318,2.04
-0.05585230043440311,-0.08933955561707423,2.08
-0.05585230043440311,-0.08933955561707423,2.12
-0.05811856519706058,-0.09050854835680236,2.16
-0.06224584689068848,-0.09278993821845424,2.2
-0.0677208672045258,-0.09635210336913293,2.24
-0.0677208672045258,-0.09635210336913293,2.2800000000000002
-0.0677208672045258,-0.09635210336913293,2.32
-0.0677208672045258,-0.09635210336913293,2.36
-0.0669347771792063,-0.09877791508319755,2.4
-0.0669347771792063,-0.09877791508319755,2.44
-0.06807492729611732,-0.10105882667966679,2.48
-0.06807492729611732,-0.10105882667966679,2.52
-0.06807492729611732,-0.10105882667966679,2.56
-0.06773072304395875,-0.1035854891883521,2.6
-0.06643529680184139,-0.10807767500284918,2.64
-0.06643529680184139,-0.10807767500284918,2.68
-0.06643529680184139,-0.10807767500284918,2.72
-0.06874409662374156,-0.10916023834159372,2.7600000000000002
-0.07314537714916813,-0.11082523343793141,2.8000000000000003
-0.07925703755743209,-0.1131801007758688,2.84
-0.08695607277681879,-0.11566326021599418,2.88
-0.08695607277681879,-0.11566326021599418,2.92
-0.08949554541313844,-0.11589473101195709,2.96
-0.08949554541313844,-0.11589473101195709,3.0
-0.08949554541313844,-0.11589473101195709,3.04
-0.08764943107934554,-0.11765381084714494,3.08
-0.08764943107934554,-0.11765381084714494,3.12
-0.08764943107934554,-0.11765381084714494,3.16
-0.08681639734182765,-0.11524371649377264,3.2
-0.08553384511838386,-0.11071068863963884,3.24
-0.08356001707980763,-0.10446561843505993,3.2800000000000002
-0.08053305880437989,-0.09699348174128711,3.3200000000000003
-0.08053305880437989,-0.09699348174128711,3.36
-0.08053305880437989,-0.09699348174128711,3.4
-0.08053305880437989,-0.09699348174128711,3.44
-0.08053305880437989,-0.09699348174128711,3.48
-0.08088713461927362,-0.0995187798063296,3.52
-0.08088713461927362,-0.0995187798063296,3.56
-0.08088713461927362,-0.0995187798063296,3.6
-0.08088713461927362,-0.0995187798063296,3.64
-0.08088713461927362,-0.0995187798063296,3.68
-0.07932764699466997,-0.09750123219878522,3.72
-0.07932764699466997,-0.09750123219878522,3.7600000000000002
-0.07932764699466997,-0.09750123219878522,3.8000000000000003
-0.07772134709192394,-0.09552075230178093,3.84
-0.07772134709192394,-0.09552075230178093,3.88
-0.07772134709192394,-0.09552075230178093,3.92
-0.07590719527453592,-0.09731277718538825,3.96
-0.07590719527453592,-0.09731277718538825,4.0
-0.07557881471935214,-0.09984154491117431,4.04
-0.07557881471935214,-0.09984154491117431,4.08
-0.07343776198702229,-0.10122660563092013,4.12
-0.06946621859318432,-0.10377244968829169,4.16
-0.06360516260790365,-0.10650743531613636,4.2
-0.05607443638473956,-0.10890945560727117,4.24
-0.047124062755238234,-0.11101275299706406,4.28
-0.037050484069060606,-0.11215053870761629,4.32
-0.026147953711706466,-0.1121042692017551,4.36
-0.026147953711706466,-0.1121042692017551,4.4
-0.026147953711706466,-0.1121042692017551,4.44
-0.026147953711706466,-0.1121042692017551,4.48
-0.026147953711706466,-0.1121042692017551,4.5200000000000005
-0.026147953711706466,-0.1121042692017551,4.5600000000000005
-0.024550798699489812,-0.11409213133654998,4.6000000000000005
-0.024550798699489812,-0.11409213133654998,4.64
-0.022220103332431608,-0.11512671294569128,4.68
-0.022220103332431608,-0.11512671294569128,4.72
-0.020468938018893924,-0.11698033643622609,4.76
-0.01744907337905715,-0.12059488508719622,4.8
-0.01744907337905715,-0.12059488508719622,4.84
-0.017571162172121787,-0.1231419607293019,4.88
-0.017571162172121787,-0.1231419607293019,4.92
-0.019916576177347482,-0.12414272700775617,4.96
-0.019916576177347482,-0.12414272700775617,5.0
-0.019916576177347482,-0.12414272700775617,5.04
-0.02191146163992242,-0.12573110101635968,5.08
-0.02191146163992242,-0.12573110101635968,5.12
-0.02191146163992242,-0.12573110101635968,5.16
-0.02191146163992242,-0.12573110101635968,5.2
-0.02323090425825391,-0.1279132034834612,5.24
-0.0256727163015405,-0.13194958297129084,5.28
-0.029498144356431888,-0.13723533507638175,5.32
-0.03479256572790944,-0.14325447382649167,5.36
-0.03479256572790944,-0.14325447382649167,5.4
-0.03479256572790944,-0.14325447382649167,5.44
-0.03479256572790944,-0.14325447382649167,5.48
-0.03722999527622502,-0.144003764956159,5.5200000000000005
-0.03722999527622502,-0.144003764956159,5.5600000000000005
-0.03957585495209351,-0.14500348610784788,5.6000000000000005
-0.044081677030830546,-0.14629274085130864,5.64
-0.050461598702005936,-0.1473768520612055,5.68
-0.050461598702005936,-0.1473768520612055,5.72
-0.052777717511679034,-0.14631003733526735,5.76
-0.057285770820342814,-0.14517045780683907,5.8
-0.06360103167006713,-0.1436228961556492,5.84
-0.06360103167006713,-0.1436228961556492,5.88
-0.06360103167006713,-0.1436228961556492,5.92
-0.06570161061062554,-0.1450686029428237,5.96
-0.06976214062903838,-0.14744927942243272,6.0
-0.07573265734243399,-0.1498688411614186,6.04
-0.07573265734243399,-0.1498688411614186,6.08
-0.07573265734243399,-0.1498688411614186,6.12
-0.07825637980796285,-0.15023397800834712,6.16
-0.08275724968622596,-0.15152063847755642,6.2
-0.08874549510185113,-0.1539656206071324,6.24
-0.08874549510185113,-0.1539656206071324,6.28
-0.0902264124229829,-0.1518897150485937,6.32
-0.09296775685820358,-0.14805046597426622,6.36
-0.09296775685820358,-0.14805046597426622,6.4
-0.09544917769184585,-0.14863787609195744,6.44
-0.10006511866075428,-0.14960492287386554,6.48
-0.10647851791299907,-0.1509775030693328,6.5200000000000005
-0.11418015291251205,-0.15334373555609074,6.5600000000000005
-0.11418015291251205,-0.15334373555609074,6.6000000000000005
-0.11418015291251205,-0.15334373555609074,6.640000000000001
-0.11418015291251205,-0.15334373555609074,6.68
-0.11418015291251205,-0.15334373555609074,6.72
-0.11223201818550244,-0.15169835685031532,6.76
-0.11223201818550244,-0.15169835685031532,6.8
-0.11223201818550244,-0.15169835685031532,6.84
-0.11223201818550244,-0.15169835685031532,6.88
-0.11356719504681984,-0.14952584614861497,6.92
-0.1161814651860193,-0.14560220339212487,6.96
-0.1161814651860193,-0.14560220339212487,7.0
-0.11833828119834666,-0.14424181936951644,7.04
-0.12173390847857266,-0.14107014843772267,7.08
-0.126013611449683,-0.13623860614998526,7.12
-0.13074827920818619,-0.12982978173839638,7.16
-0.13074827920818619,-0.12982978173839638,7.2
-0.13074827920818619,-0.12982978173839638,7.24
-0.13308986443659926,-0.1308394740767241,7.28
-0.13739462145777964,-0.13276823034078059,7.32
-0.13739462145777964,-0.13276823034078059,7.36
-0.13739462145777964,-0.13276823034078059,7.4
-0.13953023395042685,-0.13416166468844434,7.44
-0.14347632296075916,-0.1367468383171463,7.48
-0.14907544449522753,-0.14015366469863727,7.5200000000000005
