x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0005380656386984226,-0.0024925860804497924,0.12
-0.0018436923420592183,-0.007016057931001658,0.16
-0.0032726594409151133,-0.013390953927908568,0.2
-0.004768042018691041,-0.02134411222424634,0.24
-0.006554033595027554,-0.030601767720153574,0.28
-0.008633417989195908,-0.04095823379406715,0.32
-0.008633417989195908,-0.04095823379406715,0.36
-0.006736157952676828,-0.042662024964905766,0.4
-0.003109190544537235,-0.045673932244596704,0.44
0.0023231377050706675,-0.04922541192928065,0.48
0.00906509660662746,-0.05365451897954352,0.52
0.00906509660662746,-0.05365451897954352,0.56
0.009688562047115887,-0.05612712708527249,0.6
0.010597083149704842,-0.06075058555732802,0.64
0.011756631054642077,-0.06720094087151815,0.68
0.013107173270494031,-0.07520749577902662,0.72
0.014175780459087352,-0.08456183244371614,0.76
0.014778408888372946,-0.09504462976400893,0.8
0.014218768108979303,-0.10626878882938663,0.84
0.01269576832331275,-0.11813432983687662,0.88
0.01269576832331275,-0.11813432983687662,0.92
0.01269576832331275,-0.11813432983687662,0.96
0.01269576832331275,-0.11813432983687662,1.0
0.01269576832331275,-0.11813432983687662,1.04
0.013405492871863846,-0.12058357279444207,1.08
0.015332124420133588,-0.12484515481212338,1.12
0.018772836892098344,-0.13027066845406227,1.16
0.018772836892098344,-0.13027066845406227,1.2
0.019622648205170786,-0.1326748982126698,1.24
0.019622648205170786,-0.1326748982126698,1.28
0.01731380543574841,-0.13375736995183257,1.32
0.01731380543574841,-0.13375736995183257,1.36
0.01731380543574841,-0.13375736995183257,1.4000000000000001
0.01731380543574841,-0.13375736995183257,1.44
0.01731380543574841,-0.13375736995183257,1.48
0.014798966732446503,-0.13417937267264698,1.52
0.014798966732446503,-0.13417937267264698,1.56
0.013267523741303116,-0.1362182896314459,1.6
0.010462325229471851,-0.14001099814831458,1.6400000000000001
0.010462325229471851,-0.14001099814831458,1.68
0.010462325229471851,-0.14001099814831458,1.72
0.010462325229471851,-0.14001099814831458,1.76
0.01036865168030408,-0.1374627192651885,1.8
0.01036865168030408,-0.1374627192651885,1.84
0.01036865168030408,-0.1374627192651885,1.8800000000000001
0.01291766108061749,-0.13753379019534895,1.92
0.017495331989617415,-0.13842457191233626,1.96
0.023837354367701947,-0.139885361754458,2.0
0.03174167409421811,-0.14155634826685898,2.04
0.0409939688324352,-0.14326522560819718,2.08
0.0514047564505623,-0.14485440011843073,2.12
0.0627998977248619,-0.14634847301110188,2.16
0.0627998977248619,-0.14634847301110188,2.2
0.06495319967252589,-0.14498253350944504,2.24
0.06495319967252589,-0.14498253350944504,2.2800000000000002
0.0674272076774883,-0.1456004205471646,2.32
0.07186617959993291,-0.14714802355280032,2.36
0.07817919818130399,-0.14869030399970476,2.4
0.08609240489498364,-0.14988052313447878,2.44
0.08609240489498364,-0.14988052313447878,2.48
0.08848858787919789,-0.1507527657074836,2.52
0.08848858787919789,-0.1507527657074836,2.56
0.08848858787919789,-0.1507527657074836,2.6
0.09005609134461919,-0.14874143955643496,2.64
0.09239454425200169,-0.14468867059709975,2.68
0.09609790551503036,-0.13935729773662253,2.72
0.09609790551503036,-0.13935729773662253,2.7600000000000002
0.09836417805058649,-0.1405262754073177,2.8000000000000003
0.10249939067850755,-0.14279401193656052,2.84
0.10822084795289055,-0.1459997666223699,2.88
0.10822084795289055,-0.1459997666223699,2.92
0.10822084795289055,-0.1459997666223699,2.96
0.10569380065623794,-0.14634113440128396,3.0
0.10569380065623794,-0.14634113440128396,3.04
0.10426460232691664,-0.14422928873091287,3.08
0.10210658624294786,-0.1400650684874096,3.12
0.09990000253682303,-0.13400280115381524,3.16
0.09765393855657378,-0.1263269285013294,3.2
0.09467859578438081,-0.11748602954607103,3.24
0.09145660609999763,-0.10751722333692879,3.2800000000000002
0.08802732558963768,-0.09658903106070868,3.3200000000000003
0.08462906763997587,-0.08479629968317184,3.36
0.08092817740893068,-0.07235534057288105,3.4
0.08092817740893068,-0.07235534057288105,3.44
0.08341601511054748,-0.07179573037782197,3.48
0.08774729270606162,-0.0700594604636837,3.52
0.09374364003399603,-0.06751387415219846,3.56
0.10118725066403293,-0.0643524149950037,3.6
0.10118725066403293,-0.0643524149950037,3.64
0.10118725066403293,-0.0643524149950037,3.68
0.10118725066403293,-0.0643524149950037,3.72
0.1010802018457418,-0.06690016705329008,3.7600000000000002
0.1010802018457418,-0.06690016705329008,3.8000000000000003
0.09854423381522077,-0.06663302262011717,3.84
0.09387224969420419,-0.06681847160168075,3.88
0.08739370899440087,-0.0674405113874146,3.92
0.07938344105530622,-0.06845395746035456,3.96
0.07005514330542868,-0.06892261823411408,4.0
0.05957614035792894,-0.06933697085664567,4.04
0.048121592489741113,-0.06980439586739218,4.08
0.035919643401353264,-0.07085239790987387,4.12
0.035919643401353264,-0.07085239790987387,4.16
0.033558330259538124,-0.07181505062310492,4.2
0.029256499829285663,-0.07374541444661781,4.24
0.023167262011008976,-0.07615078796314953,4.28
0.015504160441740538,-0.07875757454129277,4.32
0.0064923131851673125,-0.08148465730788193,4.36
0.0064923131851673125,-0.08148465730788193,4.4
0.004053694029096525,-0.08073924694328763,4.44
0.004053694029096525,-0.08073924694328763,4.48
0.004053694029096525,-0.08073924694328763,4.5200000000000005
0.004348723698741153,-0.08327212228448179,4.5600000000000005
0.004422229609526587,-0.0879688972135881,4.6000000000000005
0.0035198592355001287,-0.09432157190672802,4.64
0.0035198592355001287,-0.09432157190672802,4.68
0.0035198592355001287,-0.09432157190672802,4.72
0.004979400359835414,-0.0964125620325713,4.76
0.004979400359835414,-0.0964125620325713,4.8
0.004979400359835414,-0.0964125620325713,4.84
0.003653193520773469,-0.09859056006287925,4.88
0.003653193520773469,-0.09859056006287925,4.92
0.003653193520773469,-0.09859056006287925,4.96
0.005345346267090168,-0.1004982075887951,5.0
0.008438563745212815,-0.10405977161533476,5.04
0.008438563745212815,-0.10405977161533476,5.08
0.010960171005528383,-0.10368030247993133,5.12
0.015378106485187143,-0.1022050028912309,5.16
0.021213064392496216,-0.09947543228868197,5.2
0.028264584763388594,-0.0956969259136032,5.24
0.028264584763388594,-0.0956969259136032,5.28
0.02971755205404236,-0.0936013624923987,5.32
0.03257696964764946,-0.0898544684054437,5.36
0.03690901619561135,-0.08497059708119152,5.4
0.04295067291548415,-0.07985201606850918,5.44
0.050282933311739365,-0.07420648652811808,5.48
0.058687850646345116,-0.0680725856325398,5.5200000000000005
0.06796955884153406,-0.061468276405157236,5.5600000000000005
0.06796955884153406,-0.061468276405157236,5.6000000000000005
0.07049656167473284,-0.06112657963753224,5.64
0.07518826428943313,-0.06065771404849951,5.68
0.08166948334258489,-0.059724299266212866,5.72
0.08166948334258489,-0.059724299266212866,5.76
0.0839682392158442,-0.05862056857661699,5.8
0.0882356900170482,-0.05660993336309058,5.84
0.0941138550291609,-0.053702454418478505,5.88
0.10137975781316769,-0.050068324829870975,5.92
0.1096605175686939,-0.04553967601813997,5.96
0.1096605175686939,-0.04553967601813997,6.0
0.1096605175686939,-0.04553967601813997,6.04
0.1096605175686939,-0.04553967601813997,6.08
0.1071199321865189,-0.04575859590275257,6.12
0.10259512103032813,-0.046897458819344984,6.16
0.09621253339096306,-0.048127555461731995,6.2
0.09621253339096306,-0.048127555461731995,6.24
0.09621253339096306,-0.048127555461731995,6.28
0.09621253339096306,-0.048127555461731995,6.32
0.09621253339096306,-0.048127555461731995,6.36
0.09621253339096306,-0.048127555461731995,6.4
0.09786906005867711,-0.04618889112793098,6.44
0.10123258126969377,-0.042904376444710575,6.48
0.10542984950068485,-0.03794193547998301,6.5200000000000005
0.11033619564590723,-0.031553499494818504,6.5600000000000005
0.11568183214623992,-0.02386029872853096,6.6000000000000005
0.12090181904643812,-0.01486236720790009,6.640000000000001
0.1266448818366456,-0.005023995076244008,6.68
0.1266448818366456,-0.005023995076244008,6.72
0.1289710563785167,-0.003979288418492253,6.76
0.13332431286397564,-0.0021654986956534546,6.8
0.13332431286397564,-0.0021654986956534546,6.84
0.134551979540556,6.952580783954943e-05,6.88
0.134551979540556,6.952580783954943e-05,6.92
0.134551979540556,6.952580783954943e-05,6.96
0.134551979540556,6.952580783954943e-05,7.0
0.134551979540556,6.952580783954943e-05,7.04
0.134551979540556,6.952580783954943e-05,7.08
0.134551979540556,6.952580783954943e-05,7.12
0.134551979540556,6.952580783954943e-05,7.16
0.134551979540556,6.952580783954943e-05,7.2
0.134551979540556,6.952580783954943e-05,7.24
0.13227455234228272,-0.0010775685023917624,7.28
0.13227455234228272,-0.0010775685023917624,7.32
0.13153159917477322,-0.0035169373943159886,7.36
0.13077812457850838,-0.008137482553850673,7.4
0.13017837150973227,-0.014614621111409947,7.44
0.13042878062868582,-0.022554238419473918,7.48
0.13042878062868582,-0.022554238419473918,7.5200000000000005
0.13204600128387767,-0.02452581072411325,7.5600000000000005
0.13204600128387767,-0.02452581072411325,7.6000000000000005
0.13450229394058796,-0.02521073873828045,7.640000000000001
0.13877144392665652,-0.027113694355370133,7.68
0.13877144392665652,-0.027113694355370133,7.72
0.13877144392665652,-0.027113694355370133,7.76
0.13877144392665652,-0.027113694355370133,7.8
0.13929299397983982,-0.029609788412497087,7.84
