x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024999045408089994,-0.0005029684749987262,0.08
0.007111947472982898,-0.0014932650328249456,0.12
0.01357656442743815,-0.0021658188089777007,0.16
0.01357656442743815,-0.0021658188089777007,0.2
0.01357656442743815,-0.0021658188089777007,0.24
0.015035882185377412,-7.467278792533741e-05,0.28
0.015035882185377412,-7.467278792533741e-05,0.32
0.013979562411672093,0.00224625128142272,0.36
0.013979562411672093,0.00224625128142272,0.4
0.013979562411672093,0.00224625128142272,0.44
0.0118506745059171,0.0036499379575474604,0.48
0.0118506745059171,0.0036499379575474604,0.52
0.0118506745059171,0.0036499379575474604,0.56
0.0118506745059171,0.0036499379575474604,0.6
0.0118506745059171,0.0036499379575474604,0.64
0.0118506745059171,0.0036499379575474604,0.68
0.009862964761842254,0.0052472826208277154,0.72
0.0059457135434494756,0.00784593730841298,0.76
0.0059457135434494756,0.00784593730841298,0.8
0.0059457135434494756,0.00784593730841298,0.84
0.0059457135434494756,0.00784593730841298,0.88
0.0035168792168403813,0.008622637903163201,0.92
-0.0009008379439945261,0.010265132847631272,0.96
-0.0009008379439945261,0.010265132847631272,1.0
-0.0009008379439945261,0.010265132847631272,1.04
-0.0009008379439945261,0.010265132847631272,1.08
-0.0009008379439945261,0.010265132847631272,1.12
-0.0009008379439945261,0.010265132847631272,1.16
-0.002923221783099301,0.00871192210619023,1.2
-0.002923221783099301,0.00871192210619023,1.24
-0.005205775302653714,0.007575062646815518,1.28
-0.009390819983445861,0.005399170253941643,1.32
-0.009390819983445861,0.005399170253941643,1.36
-0.010086412945339972,0.0029458764616364123,1.4000000000000001
-0.011398611419443433,-0.0015853870985653793,1.44
-0.012847349922435174,-0.007965075951331103,1.48
-0.01447067696036954,-0.015907516802309365,1.52
-0.016764017237655086,-0.025039346718181334,1.56
-0.016764017237655086,-0.025039346718181334,1.6
-0.019190718049301208,-0.02425600568724012,1.6400000000000001
-0.023304547429661645,-0.02207512436469022,1.68
-0.028789288626464436,-0.018624374684734407,1.72
-0.03549496367725979,-0.014166109600820962,1.76
-0.03549496367725979,-0.014166109600820962,1.8
-0.03780274926043236,-0.013081385810125436,1.84
-0.04215947684599684,-0.011284185547617988,1.8800000000000001
-0.04840119277424313,-0.009514634463678204,1.92
-0.04840119277424313,-0.009514634463678204,1.96
-0.04840119277424313,-0.009514634463678204,2.0
-0.04837741364843667,-0.006964745338014918,2.04
-0.048381738237780934,-0.00224745763429169,2.08
-0.048381738237780934,-0.00224745763429169,2.12
-0.048381738237780934,-0.00224745763429169,2.16
-0.050931048839326684,-0.0023067489224073367,2.2
-0.050931048839326684,-0.0023067489224073367,2.24
-0.050931048839326684,-0.0023067489224073367,2.2800000000000002
-0.050931048839326684,-0.0023067489224073367,2.32
-0.0484397992322251,-0.0017625289346117768,2.36
-0.0438779551391232,-0.0005733155891322097,2.4
-0.0438779551391232,-0.0005733155891322097,2.44
-0.0438779551391232,-0.0005733155891322097,2.48
-0.04148535778521562,0.0003087149670700323,2.52
-0.03700498672942848,0.0017770080363154258,2.56
-0.030805495527268002,0.003910934264654639,2.6
-0.023408820500848918,0.007131154744061983,2.64
-0.015164133573024926,0.011502552127834867,2.68
-0.0066912307953808205,0.017305465969581782,2.72
-0.0066912307953808205,0.017305465969581782,2.7600000000000002
-0.0059500338544672855,0.019745369060850042,2.8000000000000003
-0.004129256824540449,0.024074190567356,2.84
-0.0016975505149279622,0.03014554230557916,2.88
-0.0016975505149279622,0.03014554230557916,2.92
0.0005332860773971875,0.031380802641841565,2.96
0.0005332860773971875,0.031380802641841565,3.0
0.0005332860773971875,0.031380802641841565,3.04
0.0005332860773971875,0.031380802641841565,3.08
0.0002255246189224487,0.03391216253025678,3.12
0.0002255246189224487,0.03391216253025678,3.16
-0.0013821594030151894,0.03589151901295676,3.2
-0.0013821594030151894,0.03589151901295676,3.24
-0.003845767091814876,0.03654965057707374,3.2800000000000002
-0.003845767091814876,0.03654965057707374,3.3200000000000003
-0.006056728424612817,0.03782014260179186,3.36
-0.006056728424612817,0.03782014260179186,3.4
-0.006056728424612817,0.03782014260179186,3.44
-0.007842443117367403,0.035999779166628325,3.48
-0.011486049084716331,0.03304403373552451,3.52
-0.01699814174559558,0.029713028261240337,3.56
-0.01699814174559558,0.029713028261240337,3.6
-0.0191121314421947,0.031139053353120835,3.64
-0.0191121314421947,0.031139053353120835,3.68
-0.0191121314421947,0.031139053353120835,3.72
-0.016816225241554978,0.030029407140193455,3.7600000000000002
-0.012954950107428944,0.02739643380300007,3.8000000000000003
-0.007548292309169249,0.02374819882284714,3.84
-0.0007572682335027375,0.019349943236447002,3.88
0.00718700586803954,0.014275261854898387,3.92
0.01642701459547403,0.009400122710074952,3.96
0.01642701459547403,0.009400122710074952,4.0
0.013952572208589174,0.008783977537256432,4.04
0.013952572208589174,0.008783977537256432,4.08
0.013026989628246088,0.0064078889684178394,4.12
0.01212656349166344,0.0018407489367421744,4.16
0.01200187900159996,-0.004509524306078135,4.2
0.012534817299800188,-0.012375916337933024,4.24
0.013617325437451854,-0.02153342552992931,4.28
0.013617325437451854,-0.02153342552992931,4.32
0.01482145634124458,-0.023781217505742757,4.36
0.01482145634124458,-0.023781217505742757,4.4
0.017371371548017944,-0.023760422355684437,4.44
0.02207898893990031,-0.023966213424656158,4.48
0.028614964619379832,-0.024421858483332788,4.5200000000000005
0.036716745200233034,-0.024670019521067694,4.5600000000000005
0.036716745200233034,-0.024670019521067694,4.6000000000000005
0.039177377295131245,-0.0240008486209556,4.64
0.04378806032164505,-0.023036573000894046,4.68
0.04378806032164505,-0.023036573000894046,4.72
0.04378806032164505,-0.023036573000894046,4.76
0.04609736151844213,-0.024118066404698036,4.8
0.04609736151844213,-0.024118066404698036,4.84
0.04609736151844213,-0.024118066404698036,4.88
0.04845833720072367,-0.025081546465558255,4.92
0.04845833720072367,-0.025081546465558255,4.96
0.04973635837757952,-0.027288164210322402,5.0
0.04973635837757952,-0.027288164210322402,5.04
0.04973635837757952,-0.027288164210322402,5.08
0.051575169147042056,-0.029054877247040187,5.12
0.054989575164811955,-0.03231008143110307,5.16
0.06006366938426339,-0.03641325775853477,5.2
0.06006366938426339,-0.03641325775853477,5.24
0.0625228156141904,-0.03573864689304578,5.28
0.06716039220837555,-0.03528249231018434,5.32
0.07362809237051247,-0.0345439958451379,5.36
0.07362809237051247,-0.0345439958451379,5.4
0.07362809237051247,-0.0345439958451379,5.44
0.07310151776962759,-0.032048956929669255,5.48
0.07310151776962759,-0.032048956929669255,5.5200000000000005
0.07310151776962759,-0.032048956929669255,5.5600000000000005
0.07310151776962759,-0.032048956929669255,5.6000000000000005
0.07564587495007999,-0.03221850497088571,5.64
0.08029672806798716,-0.03292084297798098,5.68
0.08644736597831315,-0.0348116143315748,5.72
0.09347163272619088,-0.03822876375532863,5.76
0.10071925263954652,-0.04334055358357998,5.8
0.10872934614810972,-0.049440971900907155,5.84
0.10872934614810972,-0.049440971900907155,5.88
0.10872934614810972,-0.049440971900907155,5.92
0.10974659196952494,-0.0517792855964607,5.96
0.11149627562239788,-0.05615834367026545,6.0
0.11419231529716145,-0.06212582293571226,6.04
0.11769496872700486,-0.06944226838246731,6.08
0.12162923867246433,-0.07802485086844047,6.12
0.12628727764812056,-0.08750548455717162,6.16
0.12628727764812056,-0.08750548455717162,6.2
0.12755037640208208,-0.08529029121623255,6.24
0.13022868362240136,-0.08142557878727066,6.28
0.13344961098860614,-0.07577188742127497,6.32
0.13635380443943554,-0.0684216850993989,6.36
0.13635380443943554,-0.0684216850993989,6.4
0.13714099521597534,-0.06599623036237934,6.44
0.13714099521597534,-0.06599623036237934,6.48
0.13715245261492034,-0.06344625610211524,6.5200000000000005
0.13715245261492034,-0.06344625610211524,6.5600000000000005
0.13970137995712484,-0.06337230068201409,6.6000000000000005
0.14441434772381867,-0.06317360297398095,6.640000000000001
0.14441434772381867,-0.06317360297398095,6.68
0.14464973506663192,-0.06571271557464349,6.72
0.14474275146296392,-0.07041871275409207,6.76
0.14481248689723197,-0.07696879329363275,6.8
0.14519525999660216,-0.08506575872717116,6.84
0.146333738855809,-0.09436506433689214,6.88
0.146333738855809,-0.09436506433689214,6.92
0.14828944038113656,-0.09272868676926557,6.96
0.14828944038113656,-0.09272868676926557,7.0
0.14828944038113656,-0.09272868676926557,7.04
0.1486476678803222,-0.09525339923979113,7.08
0.1494099151938401,-0.09990798239108793,7.12
0.1513307932963824,-0.1060739148449171,7.16
0.1542366507587588,-0.11352441170495861,7.2
0.1579777049989086,-0.12206796004118138,7.24
0.1579777049989086,-0.12206796004118138,7.28
0.1579777049989086,-0.12206796004118138,7.32
0.1554287715154253,-0.121994216588741,7.36
0.1554287715154253,-0.121994216588741,7.4
0.15290884221614395,-0.12160376002697872,7.44
0.15290884221614395,-0.12160376002697872,7.48
0.15290884221614395,-0.12160376002697872,7.5200000000000005
0.15114617968349334,-0.1234464539234221,7.5600000000000005
0.15114617968349334,-0.1234464539234221,7.6000000000000005
0.15100977148147005,-0.1259928028395019,7.640000000000001
0.15098026214402444,-0.13070573400404079,7.68
0.15102993903779466,-0.1372606293696323,7.72
