x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0011296961358032186,0.002286107311731292,0.12
-0.0035264944290712354,0.006336145744390539,0.16
-0.0035264944290712354,0.006336145744390539,0.2
-0.005999126291529493,0.006959516960245275,0.24
-0.010588865204660349,0.008048262528891202,0.28
-0.010588865204660349,0.008048262528891202,0.32
-0.008859228384465312,0.009921990489462216,0.36
-0.0056062855729268266,0.01333792474347314,0.4
-0.0011768059034733941,0.01817331048244256,0.44
0.004351666001383995,0.024125362955733896,0.48
0.004351666001383995,0.024125362955733896,0.52
0.002167369072853106,0.02280955638635885,0.56
-0.00206540176959423,0.02076561494266736,0.6
-0.007959652218467176,0.01791963090096009,0.64
-0.007959652218467176,0.01791963090096009,0.68
-0.007959652218467176,0.01791963090096009,0.72
-0.007959652218467176,0.01791963090096009,0.76
-0.009745767793770404,0.019739600997324098,0.8
-0.012625057925654774,0.023442944949064546,0.84
-0.012625057925654774,0.023442944949064546,0.88
-0.0151405584104957,0.023024905105550712,0.92
-0.0151405584104957,0.023024905105550712,0.96
-0.0167249144815299,0.025022983142109115,1.0
-0.018937445330990014,0.02911985766516323,1.04
-0.02214600354504122,0.034779162888288716,1.08
-0.025798979708511513,0.04196561449861882,1.12
-0.025798979708511513,0.04196561449861882,1.16
-0.025798979708511513,0.04196561449861882,1.2
-0.02703674277290001,0.04419506344318686,1.24
-0.029222648338815407,0.048374166361674374,1.28
-0.029222648338815407,0.048374166361674374,1.32
-0.029222648338815407,0.048374166361674374,1.36
-0.0307102285885677,0.05044530252343364,1.4000000000000001
-0.033207866101924784,0.05443774761025425,1.44
-0.0358304205761557,0.06033191330920851,1.48
-0.037986466417105964,0.0678909054409644,1.52
-0.0389713977839183,0.0767210210663736,1.56
-0.03877353466356217,0.08655710461888722,1.6
-0.03877353466356217,0.08655710461888722,1.6400000000000001
-0.04132351653815414,0.08656671915228345,1.68
-0.04132351653815414,0.08656671915228345,1.72
-0.04132351653815414,0.08656671915228345,1.76
-0.04132351653815414,0.08656671915228345,1.8
-0.043865956096840644,0.08676293609962998,1.84
-0.043865956096840644,0.08676293609962998,1.8800000000000001
-0.045822179945613585,0.08839868921470938,1.92
-0.04949179780111902,0.09136233809773298,1.96
-0.04949179780111902,0.09136233809773298,2.0
-0.052041586800042165,0.0913295347294527,2.04
-0.05675197675516634,0.09111377290356944,2.08
-0.06330139884010746,0.09078048078976315,2.12
-0.07133189497173582,0.0898386006606513,2.16
-0.08062690751923676,0.08840075028886789,2.2
-0.09103480823945392,0.08671301464636127,2.24
-0.09103480823945392,0.08671301464636127,2.2800000000000002
-0.093583074083674,0.08661898705901946,2.32
-0.0982964905910406,0.08665439546939176,2.36
-0.10484716528400043,0.08651365117118284,2.4
-0.11290898083688637,0.08692670089857113,2.44
-0.12222140223142569,0.08794973019231869,2.48
-0.12222140223142569,0.08794973019231869,2.52
-0.12462149296417023,0.08708829854988052,2.56
-0.12910582150347677,0.08562935267195419,2.6
-0.12910582150347677,0.08562935267195419,2.64
-0.13090614439200193,0.08382343531585718,2.68
-0.13090614439200193,0.08382343531585718,2.72
-0.13084472126262842,0.08127417518805971,2.7600000000000002
-0.1307315136926946,0.0765580337416725,2.8000000000000003
-0.13068497863229123,0.06999979772148113,2.84
-0.13078042226348954,0.06187887305808984,2.88
-0.1303880363789051,0.05247043638706604,2.92
-0.12925850894908755,0.042050687063002974,2.96
-0.12786833990792634,0.030680428599855758,3.0
-0.12786833990792634,0.030680428599855758,3.04
-0.1262598768839005,0.02870170509710414,3.08
-0.1262598768839005,0.02870170509710414,3.12
-0.12371125110733767,0.028617999356323878,3.16
-0.11911397872013904,0.02777676610669449,3.2
-0.11289842152632086,0.02597718572590326,3.24
-0.10523646002020436,0.023528789963237748,3.2800000000000002
-0.09630019416511157,0.020654766468486675,3.3200000000000003
-0.09630019416511157,0.020654766468486675,3.36
-0.09630019416511157,0.020654766468486675,3.4
-0.09377375419721856,0.02030893256524303,3.44
-0.08935295135911087,0.018859778582266933,3.48
-0.08935295135911087,0.018859778582266933,3.52
-0.08999968538205713,0.021326402814606293,3.56
-0.08999968538205713,0.021326402814606293,3.6
-0.08999968538205713,0.021326402814606293,3.64
-0.09096942232119931,0.02368481547333741,3.68
-0.09274231401483504,0.028056453563474165,3.72
-0.09274231401483504,0.028056453563474165,3.7600000000000002
-0.09274231401483504,0.028056453563474165,3.8000000000000003
-0.09473495946117022,0.029647636810369287,3.84
-0.09473495946117022,0.029647636810369287,3.88
-0.09473495946117022,0.029647636810369287,3.92
-0.09726611606732619,0.02933820792498038,3.96
-0.09726611606732619,0.02933820792498038,4.0
-0.09964156525397948,0.03026543020773041,4.04
-0.1039688613003127,0.03213748697332258,4.08
-0.10997665412900476,0.03476580074307398,4.12
-0.11724361417354623,0.038354654427499336,4.16
-0.11724361417354623,0.038354654427499336,4.2
-0.11724361417354623,0.038354654427499336,4.24
-0.11957395732002908,0.03939002915176125,4.28
-0.12392373514046147,0.041213710215217844,4.32
-0.1300090954609622,0.04365811041283474,4.36
-0.13720792490612155,0.04728398398250923,4.4
-0.13720792490612155,0.04728398398250923,4.44
-0.13965694279215535,0.047994484787495725,4.48
-0.14428638921132692,0.0487047630701006,4.5200000000000005
-0.150764865875475,0.049491191429695755,4.5600000000000005
-0.15881028747272194,0.04992003317781408,4.6000000000000005
-0.16818890859983865,0.05051001513793287,4.64
-0.1787039989331,0.05082625269655221,4.68
-0.1901911909776493,0.051038162050745885,4.72
-0.20245181560170566,0.05173783374699855,4.76
